Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724693994741,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251502.90893554688,187604.82360839844,0,404335509504,0,27012530176,0
199,1724693994941,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251504.73040771484,187609.89978027344,0,404335509504,0,27012530176,0
199,1724693995141,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,40,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,61.904762268066406,0,0,5,0,0,0,0,0,5,4.761904716491699,251506.55725097656,187614.99487304688,0,404335509504,0,27012538368,0
199,1724693995342,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,251508.22497558594,187620.0146484375,0,404335509504,0,27012538368,0
199,1724693995542,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,4.761904716491699,5,5,100,5,0,0,5,0,4.761904716491699,0,0,0,0,0,5,0,5,0,0,5,0,0,4.761904716491699,5,5,0,0,4.761904716491699,0,10,251509.97680664063,187625.19494628906,0,404335509504,0,27012542464,0
199,1724693995742,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251511.64654541016,187630.2608642578,0,404335509504,0,27012542464,0
199,1724693995942,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251513.60247802734,187635.59771728516,0,404335509504,0,27012542464,0
199,1724693996142,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,7.500000476837158,0,0,5,100,2.4390242099761963,0,2.4390242099761963,17.073171615600586,2.5,0,0,0,0,7.500000476837158,5,5,2.5,0,4.878048419952393,2.5,15.000000953674316,2.5,5,2.5,40,2.5,2.5,0,0,4.878048419952393,4.878048419952393,251515.66638183594,187640.7670288086,0,404335509504,0,27012542464,0
199,1724693996342,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,251517.3677368164,187645.82440185547,0,404335509504,0,27012542464,0
199,1724693996542,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251519.072265625,187650.86041259766,0,404335509504,0,27012542464,0
199,1724693996743,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,251520.80151367188,187655.93438720703,0,404335509504,0,27012542464,0
199,1724693996943,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251522.52337646484,187660.9305419922,0,404335509504,0,27012542464,0
199,1724693997143,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,251524.2523803711,187665.9560546875,0,404335509504,0,27012542464,0
199,1724693997343,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,251525.91180419922,187671.0086669922,0,404335509504,0,27012542464,0
199,1724693997543,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,251527.62438964844,187676.0453491211,0,404335509504,0,27012542464,0
199,1724693997743,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251529.32537841797,187681.05279541016,0,404335509504,0,27012546560,0
199,1724693997943,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251530.99548339844,187686.0537109375,0,404335509504,0,27012546560,0
199,1724693998143,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251532.7103881836,187691.09936523438,0,404335509504,0,27012550656,0
199,1724693998344,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,251534.38214111328,187696.0971069336,0,404335509504,0,27012550656,0
199,1724693998544,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251536.01879882813,187701.1400756836,0,404335509504,0,27012550656,0
199,1724693998744,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251537.65856933594,187706.2032470703,0,404335509504,0,27012550656,0
199,1724693998944,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,251539.41522216797,187711.25982666016,0,404335509504,0,27012550656,0
199,1724693999144,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,95,0,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,251541.2010498047,187716.32000732422,0,404335509504,0,27012550656,0
199,1724693999344,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251542.9838256836,187721.33306884766,0,404335509504,0,27012550656,0
199,1724693999545,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251544.7300415039,187726.404296875,0,404335509504,0,27012550656,0
199,1724693999744,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,251546.45379638672,187731.43475341797,0,404335509504,0,27012550656,0
199,1724693999945,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,4.761904716491699,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251548.19329833984,187736.47338867188,0,404335509504,0,27012550656,0
199,1724694000145,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251550.00067138672,187741.56713867188,0,404335509504,0,27012567040,0
199,1724694000345,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,0,100,0,0,0,4.761904716491699,5,5,0,0,0,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,0,5,0,4.761904716491699,0,5,0,0,251551.81219482422,187746.6202392578,0,404335509504,0,27012567040,0
199,1724694000545,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,5,0,100,0,0,5,0,0,0,5,4.761904716491699,4.761904716491699,0,5,0,0,0,0,5,5,5,5,0,0,0,0,4.761904716491699,4.761904716491699,0,10,251553.62921142578,187751.7481689453,0,404335509504,0,27012567040,0
199,1724694000745,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,251555.37072753906,187756.85778808594,0,404335509504,0,27012571136,0
199,1724694000945,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,0,0,4.761904716491699,100,15.000000953674316,9.523809432983398,14.285715103149414,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,4.761904716491699,15.000000953674316,5,0,0,4.761904716491699,0,5,5,4.761904716491699,0,0,5,0,4.761904716491699,251557.41802978516,187762.1029663086,0,404335509504,0,27012571136,0
199,1724694001146,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,5,5,4.761904716491699,0,100,15.000000953674316,0,5,10,5,10,5,0,0,10,0,0,5,0,0,5,4.761904716491699,0,0,0,5.263157844543457,90,5,4.761904716491699,0,5,0,251559.9370727539,187767.9379272461,0,404335509504,0,27012571136,0
199,1724694001346,800,1007,828,799,929,852,866,800,800,809,849,800,864,826,800,813,800,801,799,815,799,835,919,800,877,800,806,799,802,800,1299,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,251561.80267333984,187773.15985107422,0,404335509504,0,27012571136,0
