Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724119488940,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133388.2890625,61009.45495605469,0,67221331968,8589930496,1746509824,0
200,1724119489140,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133396.94201660156,61016.811462402344,0,67221331968,8589930496,1746509824,0
200,1724119489340,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133405.51977539063,61024.10675048828,0,67221331968,8589930496,1746509824,0
200,1724119489541,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133414.38513183594,61031.66229248047,0,67221331968,8589930496,1746767872,0
200,1724119489741,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133422.9517211914,61038.93670654297,0,67221331968,8589930496,1746767872,0
200,1724119489941,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133431.72045898438,61046.38885498047,0,67221331968,8589930496,1746767872,0
200,1724119490141,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133440.3765258789,61053.73059082031,0,67221331968,8589930496,1746767872,0
200,1724119490341,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133449.04748535156,61061.088806152344,0,67221331968,8589930496,1746767872,0
200,1724119490541,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133457.7982788086,61068.519470214844,0,67221331968,8589930496,1746767872,0
200,1724119490741,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133466.4122314453,61075.82238769531,0,67221331968,8589930496,1746767872,0
200,1724119490941,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133475.12255859375,61083.21984863281,0,67221331968,8589930496,1746767872,0
200,1724119491141,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133483.82135009766,61090.5947265625,0,67221331968,8589930496,1747025920,0
200,1724119491342,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133492.44396972656,61097.906311035156,0,67221331968,8589930496,1747025920,0
200,1724119491542,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133501.140625,61105.28680419922,0,67221331968,8589930496,1747025920,0
200,1724119491742,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133509.84411621094,61112.68212890625,0,67221331968,8589930496,1747025920,0
200,1724119491942,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133518.51599121094,61120.03546142578,0,67221331968,8589930496,1747025920,0
200,1724119492142,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133527.2108154297,61127.408203125,0,67221331968,8589930496,1747025920,0
200,1724119492342,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133535.96801757813,61134.84100341797,0,67221331968,8589930496,1747025920,0
200,1724119492542,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133544.58264160156,61142.13848876953,0,67221331968,8589930496,1747025920,0
200,1724119492742,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133553.26446533203,61149.49737548828,0,67221331968,8589930496,1747025920,0
200,1724119492942,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133561.9678955078,61156.89080810547,0,67221331968,8589930496,1747025920,0
200,1724119493142,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133570.75421142578,61164.31768798828,0,67221331968,8589930496,1747025920,0
200,1724119493343,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133579.4989013672,61171.794982910156,0,67221331968,8589930496,1747025920,0
200,1724119493543,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133588.13012695313,61179.112854003906,0,67221331968,8589930496,1747025920,0
200,1724119493743,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133596.78930664063,61186.459045410156,0,67221331968,8589930496,1747025920,0
200,1724119493943,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133605.46185302734,61193.80908203125,0,67221331968,8589930496,1747025920,0
200,1724119494143,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133614.11224365234,61201.137756347656,0,67221331968,8589930496,1747013632,0
200,1724119494343,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133622.85955810547,61208.56280517578,0,67221331968,8589930496,1747013632,0
200,1724119494543,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133631.50384521484,61215.885803222656,0,67221331968,8589930496,1747013632,0
200,1724119494743,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133640.2396850586,61223.30401611328,0,67221331968,8589930496,1747013632,0
200,1724119494943,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133648.90197753906,61230.644958496094,0,67221331968,8589930496,1747013632,0
200,1724119495144,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133657.57830810547,61237.99841308594,0,67221331968,8589930496,1747013632,0
200,1724119495344,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133666.30596923828,61245.407958984375,0,67221331968,8589930496,1747013632,0
200,1724119495544,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133675.1414794922,61252.91485595703,0,67221331968,8589930496,1747013632,0
200,1724119495744,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133683.83819580078,61260.290771484375,0,67221331968,8589930496,1747013632,0
200,1724119495944,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133692.60186767578,61267.735290527344,0,67221331968,8589930496,1747013632,0
200,1724119496144,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133701.3016357422,61275.11145019531,0,67221331968,8589930496,1747013632,0
200,1724119496344,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133709.97161865234,61282.46075439453,0,67221331968,8589930496,1747013632,0
200,1724119496544,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133718.6558227539,61289.822998046875,0,67221331968,8589930496,1747013632,0
200,1724119496744,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133727.32989501953,61297.17199707031,0,67221331968,8589930496,1747013632,0
200,1724119496944,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133735.9844970703,61304.50750732422,0,67221331968,8589930496,1747013632,0
200,1724119497145,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133744.77459716797,61311.943603515625,0,67221331968,8589930496,1747267584,0
200,1724119497345,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133753.42742919922,61319.298767089844,0,67221331968,8589930496,1747267584,0
200,1724119497545,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133762.1590576172,61326.71032714844,0,67221331968,8589930496,1747267584,0
200,1724119497745,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133770.82525634766,61334.05749511719,0,67221331968,8589930496,1747267584,0
200,1724119497945,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133779.4813232422,61341.39471435547,0,67221331968,8589930496,1747267584,0
200,1724119498145,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133788.27630615234,61348.86328125,0,67221331968,8589930496,1747267584,0
200,1724119498345,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133796.97802734375,61356.24206542969,0,67221331968,8589930496,1747267584,0
200,1724119498545,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133805.6156616211,61363.563415527344,0,67221331968,8589930496,1747267584,0
200,1724119498745,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133814.30340576172,61370.926330566406,0,67221331968,8589930496,1747267584,0
200,1724119498946,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133822.95086669922,61378.25927734375,0,67221331968,8589930496,1747267584,0
200,1724119499146,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133831.8504638672,61385.812561035156,0,67221331968,8589930496,1747267584,0
200,1724119499346,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133840.5171508789,61393.190490722656,0,67221331968,8589930496,1747267584,0
200,1724119499546,4268,800,900,800,1101,800,800,800,3248,800,2865,800,1101,2830,800,800,800,800,3050,1847,1045,800,800,800,848,1696,975,800,800,800,2061,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133849.19708251953,61400.55352783203,0,67221331968,8589930496,1747267584,0
