Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724762557172,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7597.71875,246615.5864868164,0,404334891008,8589930496,37679140864,12402688
199,1724762557372,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7598.131286621094,246621.04620361328,0,404334891008,8589930496,37679144960,12402688
199,1724762557572,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7598.550720214844,246626.4686279297,0,404334891008,8589930496,37679144960,12402688
199,1724762557772,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,7599.002014160156,246631.90899658203,0,404334891008,8589930496,37679144960,12402688
199,1724762557973,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,7599.442810058594,246637.3032836914,0,404334891008,8589930496,37679144960,12402688
199,1724762558173,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7599.863830566406,246642.732421875,0,404334891008,8589930496,37679144960,12402688
199,1724762558373,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,7600.308532714844,246648.2142944336,0,404334891008,8589930496,37679140864,12402688
199,1724762558573,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,7600.72998046875,246653.6494140625,0,404334891008,8589930496,37679140864,12402688
199,1724762558773,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7601.162170410156,246659.0757446289,0,404334891008,8589930496,37679140864,12402688
199,1724762558973,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,7601.599304199219,246664.57025146484,0,404334891008,8589930496,37679140864,12402688
199,1724762559173,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7602.01611328125,246670.0018310547,0,404334891008,8589930496,37679140864,12402688
199,1724762559373,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,7602.427001953125,246675.4409790039,0,404334891008,8589930496,37679144960,12402688
199,1724762559574,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,7602.8421630859375,246680.85388183594,0,404334891008,8589930496,37679149056,12402688
199,1724762559774,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7603.2589111328125,246686.28283691406,0,404334891008,8589930496,37679149056,12402688
199,1724762559974,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,10,0,0,0,0,0,0,0,0,5.263157844543457,0,26.3157901763916,0,5,0,19.047618865966797,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,80,7603.905334472656,246692.04583740234,0,404334891008,8589930496,37679149056,12402688
199,1724762560174,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,5,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7604.338073730469,246697.5029296875,0,404334891008,8589930496,37679149056,12402688
199,1724762560374,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,7604.745422363281,246702.97595214844,0,404334891008,8589930496,37679149056,12402688
199,1724762560574,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,7605.154357910156,246708.4253540039,0,404334891008,8589930496,37679149056,12402688
199,1724762560774,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7605.596984863281,246713.84747314453,0,404334891008,8589930496,37679149056,12402688
199,1724762560974,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7605.996154785156,246719.28076171875,0,404334891008,8589930496,37679149056,12402688
199,1724762561175,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,5,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,7606.382568359375,246724.72271728516,0,404334891008,8589930496,37679149056,12402688
199,1724762561375,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,100,7606.778076171875,246730.18255615234,0,404334891008,8589930496,37679149056,12402688
199,1724762561575,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7607.1842041015625,246735.6075439453,0,404334891008,8589930496,37679149056,12402688
199,1724762561775,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,7607.6229248046875,246741.060546875,0,404334891008,8589930496,37679214592,12402688
199,1724762561975,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,7608.002685546875,246746.50634765625,0,404334891008,8589930496,37679218688,12402688
199,1724762562175,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,7608.424255371094,246751.94354248047,0,404334891008,8589930496,37679218688,12402688
199,1724762562375,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,100,7608.841491699219,246757.38903808594,0,404334891008,8589930496,37679218688,12402688
199,1724762562575,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7609.294372558594,246762.8280029297,0,404334891008,8589930496,37679218688,12402688
199,1724762562775,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7609.7467041015625,246768.2533569336,0,404334891008,8589930496,37679226880,12402688
199,1724762562976,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7610.203125,246773.6762084961,0,404334891008,8589930496,37679226880,12402688
199,1724762563176,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,100,7610.676940917969,246779.10076904297,0,404334891008,8589930496,37679226880,12402688
199,1724762563376,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,7611.127136230469,246784.59283447266,0,404334891008,8589930496,37678977024,12402688
199,1724762563575,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,7611.652893066406,246790.13385009766,0,404334891008,8589930496,37679214592,12402688
199,1724762563776,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,2.6315789222717285,5.128205299377441,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,0,2.5,10,10,9.523809432983398,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,7.500000476837158,0,2.5,100,7612.615905761719,246796.2280883789,0,404334891008,8589930496,37679366144,12402688
199,1724762563976,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,2.6315789222717285,5.128205299377441,0,2.5641026496887207,2.5,2.4390242099761963,0,0,0,0,0,2.5,10,10,9.523809432983398,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,7.500000476837158,0,2.5,100,7613.58349609375,246801.7811279297,0,404334891008,8589930496,37679366144,12402688
199,1724762564176,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7614.0782470703125,246807.2381591797,0,404334891008,8589930496,37679366144,12402688
199,1724762564376,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,7614.758483886719,246812.70306396484,0,404334891008,8589930496,37679370240,12402688
199,1724762564576,2042,889,1528,2100,2099,1588,1737,1972,1413,907,1988,1914,1831,1045,800,862,862,2031,1946,1397,2098,2100,1607,1093,1572,2011,994,800,830,888,1951,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,7615.322204589844,246818.14642333984,0,404334891008,8589930496,37679370240,12402688
