Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721795508772,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211437.8692626953,133441.5352783203,0,67221303296,8589930496,1923465216,0
200,1721795508972,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211447.7474975586,133450.08856201172,0,67221303296,8589930496,1923465216,0
200,1721795509172,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211457.5610961914,133458.58819580078,0,67221303296,8589930496,1923465216,0
200,1721795509373,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211467.45977783203,133467.16143798828,0,67221303296,8589930496,1923465216,0
200,1721795509573,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211477.35931396484,133475.74884033203,0,67221303296,8589930496,1923465216,0
200,1721795509773,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211487.29754638672,133484.36322021484,0,67221303296,8589930496,1923465216,0
200,1721795509973,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211497.15704345703,133492.90563964844,0,67221303296,8589930496,1923465216,0
200,1721795510173,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211507.1109008789,133501.53662109375,0,67221303296,8589930496,1923465216,0
200,1721795510373,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211517.25524902344,133510.3609008789,0,67221303296,8589930496,1922109440,0
200,1721795510573,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211527.33575439453,133519.11297607422,0,67221303296,8589930496,1922109440,0
200,1721795510773,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211537.58209228516,133528.03399658203,0,67221303296,8589930496,1921449984,0
200,1721795510973,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211547.4037475586,133536.54229736328,0,67221303296,8589930496,1921449984,0
200,1721795511173,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211557.2388305664,133545.05926513672,0,67221303296,8589930496,1921449984,0
200,1721795511373,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211567.16333007813,133553.62493896484,0,67221303296,8589930496,1921449984,0
200,1721795511574,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211577.16247558594,133562.3447265625,0,67221303296,8589930496,1923497984,0
200,1721795511774,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211587.07287597656,133570.93133544922,0,67221303296,8589930496,1923497984,0
200,1721795511974,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211596.94366455078,133579.486328125,0,67221303296,8589930496,1923497984,0
200,1721795512174,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211606.9002685547,133588.12048339844,0,67221303296,8589930496,1923497984,0
200,1721795512374,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211616.79077148438,133596.69946289063,0,67221303296,8589930496,1923497984,0
200,1721795512574,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211626.8446044922,133605.42944335938,0,67221303296,8589930496,1923497984,0
200,1721795512774,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211636.76635742188,133614.0382080078,0,67221303296,8589930496,1923497984,0
200,1721795512974,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211646.6773071289,133622.6326904297,0,67221303296,8589930496,1923497984,0
200,1721795513174,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211656.63861083984,133631.27630615234,0,67221303296,8589930496,1924009984,0
200,1721795513374,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211666.59857177734,133639.87634277344,0,67221303296,8589930496,1924009984,0
200,1721795513575,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211676.54223632813,133648.5313720703,0,67221303296,8589930496,1924009984,0
200,1721795513775,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211686.44903564453,133657.11938476563,0,67221303296,8589930496,1924009984,0
200,1721795513975,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211696.3129272461,133665.6629638672,0,67221303296,8589930496,1924009984,0
200,1721795514175,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211706.14739990234,133674.1788330078,0,67221303296,8589930496,1924009984,0
200,1721795514375,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211716.0799560547,133682.78466796875,0,67221303296,8589930496,1924009984,0
200,1721795514575,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211726.1583251953,133691.45922851563,0,67221303296,8589930496,1921753088,0
200,1721795514775,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211735.99639892578,133700.06341552734,0,67221303296,8589930496,1921753088,0
200,1721795514975,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211745.89685058594,133708.64422607422,0,67221303296,8589930496,1921753088,0
200,1721795515175,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211755.9041748047,133717.33654785156,0,67221303296,8589930496,1917763584,0
200,1721795515375,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211765.76879882813,133725.88244628906,0,67221303296,8589930496,1917763584,0
200,1721795515576,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211775.6635131836,133734.4536743164,0,67221303296,8589930496,1917763584,0
200,1721795515776,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211785.5938720703,133743.0655517578,0,67221303296,8589930496,1918021632,0
200,1721795515976,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211795.5255126953,133751.6683959961,0,67221303296,8589930496,1918021632,0
200,1721795516176,3124,1196,4682,800,4362,800,3295,800,800,2495,3088,800,3172,3191,800,800,1955,800,3108,2687,800,2378,1524,800,800,800,3367,800,3419,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,211805.49420166016,133760.32257080078,0,67221303296,8589930496,1918279680,0
