Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724136253849,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222669.34930419922,44698.309814453125,0,67221331968,8589930496,1747832832,0
200,1724136254049,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222678.6538696289,44706.295349121094,0,67221331968,8589930496,1747832832,0
200,1724136254249,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222687.90759277344,44714.24005126953,0,67221331968,8589930496,1747832832,0
200,1724136254449,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222697.4190673828,44722.43096923828,0,67221331968,8589930496,1747832832,0
200,1724136254649,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222706.89721679688,44730.589904785156,0,67221331968,8589930496,1747832832,0
200,1724136254849,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222716.38568115234,44738.75927734375,0,67221331968,8589930496,1747832832,0
200,1724136255049,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222725.94287109375,44746.996337890625,0,67221331968,8589930496,1747832832,0
200,1724136255250,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222735.53063964844,44755.26397705078,0,67221331968,8589930496,1747832832,0
200,1724136255450,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222745.17889404297,44763.583557128906,0,67221331968,8589930496,1748078592,0
200,1724136255650,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222754.93878173828,44772.0205078125,0,67221331968,8589930496,1748078592,0
200,1724136255850,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222764.56951904297,44780.329040527344,0,67221331968,8589930496,1748078592,0
200,1724136256050,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222774.19946289063,44788.63635253906,0,67221331968,8589930496,1748078592,0
200,1724136256250,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222783.82348632813,44796.94110107422,0,67221331968,8589930496,1748074496,0
200,1724136256450,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222793.4930419922,44805.28350830078,0,67221331968,8589930496,1748074496,0
200,1724136256650,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222803.1807861328,44813.647521972656,0,67221331968,8589930496,1748074496,0
200,1724136256850,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222812.8231201172,44821.970275878906,0,67221331968,8589930496,1748074496,0
200,1724136257050,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222822.53045654297,44830.351623535156,0,67221331968,8589930496,1748074496,0
200,1724136257251,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222832.37927246094,44838.873291015625,0,67221331968,8589930496,1748074496,0
200,1724136257451,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222842.10162353516,44847.26940917969,0,67221331968,8589930496,1748074496,0
200,1724136257651,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222851.8057861328,44855.650634765625,0,67221331968,8589930496,1748074496,0
200,1724136257851,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222861.5697631836,44864.091735839844,0,67221331968,8589930496,1748074496,0
200,1724136258051,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222871.28546142578,44872.48370361328,0,67221331968,8589930496,1748074496,0
200,1724136258251,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222881.09649658203,44880.96789550781,0,67221331968,8589930496,1748074496,0
200,1724136258451,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222890.8383178711,44889.38983154297,0,67221331968,8589930496,1748074496,0
200,1724136258651,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222900.5545654297,44897.78289794922,0,67221331968,8589930496,1748074496,0
200,1724136258851,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222910.40856933594,44906.30993652344,0,67221331968,8589930496,1748074496,0
200,1724136259051,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222920.1043701172,44914.68542480469,0,67221331968,8589930496,1748074496,0
200,1724136259251,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222929.84503173828,44923.09899902344,0,67221331968,8589930496,1748074496,0
200,1724136259452,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222939.63934326172,44931.56689453125,0,67221331968,8589930496,1748074496,0
200,1724136259652,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222949.3447265625,44939.949768066406,0,67221331968,8589930496,1748074496,0
200,1724136259852,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222959.13348388672,44948.413513183594,0,67221331968,8589930496,1748074496,0
200,1724136260052,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222968.82775878906,44956.78552246094,0,67221331968,8589930496,1748074496,0
200,1724136260252,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222978.51696777344,44965.153564453125,0,67221331968,8589930496,1748074496,0
200,1724136260452,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222988.22998046875,44973.54333496094,0,67221331968,8589930496,1748074496,0
200,1724136260652,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,222997.97424316406,44981.95935058594,0,67221331968,8589930496,1748074496,0
200,1724136260852,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223007.68768310547,44990.35009765625,0,67221331968,8589930496,1748074496,0
200,1724136261052,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223017.39752197266,44998.73779296875,0,67221331968,8589930496,1748074496,0
200,1724136261252,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223027.12579345703,45007.142517089844,0,67221331968,8589930496,1748074496,0
200,1724136261452,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223036.9052734375,45015.59130859375,0,67221331968,8589930496,1748074496,0
200,1724136261653,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223046.64770507813,45024.00994873047,0,67221331968,8589930496,1748074496,0
200,1724136261853,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223056.34606933594,45032.38818359375,0,67221331968,8589930496,1748074496,0
200,1724136262053,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223066.13348388672,45040.84924316406,0,67221331968,8589930496,1748074496,0
200,1724136262253,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223075.85919189453,45049.25085449219,0,67221331968,8589930496,1748332544,0
200,1724136262453,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223085.58642578125,45057.65478515625,0,67221331968,8589930496,1748332544,0
200,1724136262653,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223095.2833251953,45066.031311035156,0,67221331968,8589930496,1748332544,0
200,1724136262853,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223105.0548095703,45074.47277832031,0,67221331968,8589930496,1748332544,0
200,1724136263053,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223114.73767089844,45082.83605957031,0,67221331968,8589930496,1748332544,0
200,1724136263253,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223124.47735595703,45091.251892089844,0,67221331968,8589930496,1748332544,0
200,1724136263453,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223134.20440673828,45099.6552734375,0,67221331968,8589930496,1748332544,0
200,1724136263653,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223143.97174072266,45108.09259033203,0,67221331968,8589930496,1748332544,0
200,1724136263854,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223153.6519165039,45116.45495605469,0,67221331968,8589930496,1748332544,0
200,1724136264054,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223163.4307861328,45124.90319824219,0,67221331968,8589930496,1748332544,0
200,1724136264254,2853,800,800,800,900,800,3231,800,1100,800,1099,800,800,1099,1099,1100,1099,800,800,1096,1099,1100,800,800,800,1099,2266,800,1100,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223173.36163330078,45133.510986328125,0,67221331968,8589930496,1748332544,0
