Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727767891247,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258538.9223022461,209684.27825927734,0,404334895104,8589930496,66345127936,0
199,1727767891447,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258541.68310546875,209693.7646484375,0,404334895104,8589930496,66345127936,0
199,1727767891647,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,258544.4315185547,209703.255859375,0,404334895104,8589930496,66345127936,0
199,1727767891847,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,258547.1951904297,209712.73321533203,0,404334895104,8589930496,66345127936,0
199,1727767892047,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258549.94665527344,209722.2119140625,0,404334895104,8589930496,66345127936,0
199,1727767892247,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258552.66088867188,209731.69091796875,0,404334895104,8589930496,66345127936,0
199,1727767892447,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258555.3487548828,209741.17352294922,0,404334895104,8589930496,66345127936,0
199,1727767892647,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258558.04663085938,209750.60577392578,0,404334895104,8589930496,66345127936,0
199,1727767892847,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258560.8026123047,209760.08599853516,0,404334895104,8589930496,66345127936,0
199,1727767893048,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258563.59326171875,209769.5634765625,0,404334895104,8589930496,66345127936,0
199,1727767893248,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258566.39276123047,209779.04052734375,0,404334895104,8589930496,66345132032,0
199,1727767893448,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,258569.1734008789,209788.5210571289,0,404334895104,8589930496,66345132032,0
199,1727767893648,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258571.92901611328,209797.9912109375,0,404334895104,8589930496,66345132032,0
199,1727767893848,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,258574.68280029297,209807.46313476563,0,404334895104,8589930496,66345132032,0
199,1727767894048,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258577.42193603516,209816.93878173828,0,404334895104,8589930496,66345132032,0
199,1727767894248,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258580.15466308594,209826.3721923828,0,404334895104,8589930496,66345132032,0
199,1727767894448,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258582.9002685547,209835.85125732422,0,404334895104,8589930496,66345132032,0
199,1727767894648,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258585.62084960938,209845.3260498047,0,404334895104,8589930496,66345132032,0
199,1727767894848,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258588.36358642578,209854.7992553711,0,404334895104,8589930496,66345132032,0
199,1727767895048,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258591.09967041016,209864.2733154297,0,404334895104,8589930496,66345132032,0
199,1727767895248,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,4.761904716491699,100,4.761904716491699,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258593.86560058594,209873.7494506836,0,404334895104,8589930496,66345132032,0
199,1727767895448,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258596.62432861328,209883.21899414063,0,404334895104,8589930496,66345132032,0
199,1727767895648,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258599.38513183594,209892.6851196289,0,404334895104,8589930496,66345136128,0
199,1727767895848,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,5,100,100,0,0,0,0,0,0,0,0,0,258602.1845703125,209902.15899658203,0,404334895104,8589930496,66345136128,0
199,1727767896048,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258604.93829345703,209911.6279296875,0,404334895104,8589930496,66345136128,0
199,1727767896248,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258607.72149658203,209921.06427001953,0,404334895104,8589930496,66345136128,0
199,1727767896449,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258610.4828491211,209930.5389404297,0,404334895104,8589930496,66345136128,0
199,1727767896649,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,5,0,4.761904716491699,100,0,0,0,100,100,0,100,100,0,0,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,258613.19665527344,209940.02435302734,0,404334895104,8589930496,66345136128,0
199,1727767896849,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,258615.94915771484,209949.4955444336,0,404334895104,8589930496,66345136128,0
199,1727767897049,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258618.748046875,209958.9754638672,0,404334895104,8589930496,66345136128,0
199,1727767897249,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,100,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258621.48895263672,209968.45672607422,0,404334895104,8589930496,66345136128,0
199,1727767897449,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,84.21052551269531,5,100,0,23.809524536132813,0,100,4.761904716491699,19.047618865966797,4.761904716491699,100,100,0,100,100,0,0,100,0,0,10,100,100,0,0,0,0,0,0,0,0,0,258624.2725830078,209978.0128173828,0,404334895104,8589930496,66358407168,0
199,1727767897649,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,84.21052551269531,5,100,0,23.809524536132813,0,100,4.761904716491699,19.047618865966797,4.761904716491699,100,100,0,100,100,0,0,100,0,0,10,100,100,0,0,0,0,0,0,0,0,0,258627.06909179688,209987.51470947266,0,404334895104,8589930496,66345136128,0
199,1727767897849,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,5,0,100,0,100,0,100,100,0,100,100,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,258629.82305908203,209996.95141601563,0,404334895104,8589930496,66345140224,0
199,1727767898049,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,30.000001907348633,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,69.23077392578125,0,100,100,0,0,0,0,0,0,0,0,0,258632.56005859375,210006.41381835938,0,404334895104,8589930496,66345140224,0
199,1727767898249,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,258635.29858398438,210015.89276123047,0,404334895104,8589930496,66345140224,0
199,1727767898449,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,258638.06396484375,210025.388671875,0,404334895104,8589930496,66345140224,0
199,1727767898649,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,0,0,0,0,100,0,100,0,100,100,0,100,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,0,0,0,258640.8090209961,210034.87622070313,0,404334895104,8589930496,66345140224,0
199,1727767898850,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,0,0,0,0,100,0,100,0,100,100,0,100,55,0,0,100,0,100,0,100,100,0,0,0,0,46.153846740722656,0,0,0,0,258643.60845947266,210044.40435791016,0,404334895104,8589930496,66345140224,0
199,1727767899050,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,0,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,4.761904716491699,95.23809814453125,0,100,100,0,0,0,0,100,0,0,0,0,258646.38671875,210053.89233398438,0,404334895104,8589930496,66345140224,0
199,1727767899250,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,100,100,0,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258649.16015625,210063.38439941406,0,404334895104,8589930496,66345140224,0
199,1727767899450,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,78.94737243652344,100,25,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258651.9126586914,210072.87280273438,0,404334895104,8589930496,66345140224,0
199,1727767899650,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258654.68872070313,210082.36572265625,0,404334895104,8589930496,66345140224,0
199,1727767899850,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258657.44134521484,210091.80792236328,0,404334895104,8589930496,66345140224,0
199,1727767900050,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,4.761904716491699,0,0,258660.20086669922,210101.30535888672,0,404334895104,8589930496,66345140224,0
199,1727767900250,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258662.9609375,210110.79412841797,0,404334895104,8589930496,66345144320,0
199,1727767900451,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,0,0,0,0,258665.751953125,210120.28704833984,0,404334895104,8589930496,66345144320,0
199,1727767900651,2100,2025,2499,2100,2500,2500,2499,1407,2100,2010,2834,2834,2537,2833,2833,1996,2100,2499,2063,2500,2100,2500,2499,2570,2500,1354,2542,2528,2097,2100,2499,1975,0,0,100,0,0,0,100,0,100,0,0,100,100,100,0,0,0,100,0,0,0,100,100,0,0,0,0,100,4.761904716491699,0,0,0,258668.52423095703,210129.77825927734,0,404334895104,8589930496,66345144320,0
