Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724795351741,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164808.16082763672,78297.73797607422,0,404334891008,8589930496,37695143936,12402688
199,1724795351941,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164808.54119873047,78303.15307617188,0,404334891008,8589930496,37695148032,12402688
199,1724795352141,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,164808.95782470703,78308.67596435547,0,404334891008,8589930496,37695148032,12402688
199,1724795352341,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164809.33142089844,78314.12298583984,0,404334891008,8589930496,37695148032,12402688
199,1724795352542,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,164809.73260498047,78319.57397460938,0,404334891008,8589930496,37695148032,12402688
199,1724795352742,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164810.11450195313,78324.98712158203,0,404334891008,8589930496,37695148032,12402688
199,1724795352942,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164810.46264648438,78330.40893554688,0,404334891008,8589930496,37695148032,12402688
199,1724795353142,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,164810.87579345703,78335.84930419922,0,404334891008,8589930496,37695148032,12402688
199,1724795353342,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164811.28741455078,78341.28137207031,0,404334891008,8589930496,37695213568,12402688
199,1724795353542,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,164811.68328857422,78346.7021484375,0,404334891008,8589930496,37695213568,12402688
199,1724795353742,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,5,0,164812.05828857422,78352.14794921875,0,404334891008,8589930496,37695213568,12402688
199,1724795353942,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,164812.44793701172,78357.5601196289,0,404334891008,8589930496,37695213568,12402688
199,1724795354143,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164812.87335205078,78363.03192138672,0,404334891008,8589930496,37695213568,12402688
199,1724795354343,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164813.24676513672,78368.42449951172,0,404334891008,8589930496,37695217664,12402688
199,1724795354543,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164813.61944580078,78373.85424804688,0,404334891008,8589930496,37695217664,12402688
199,1724795354743,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164813.99243164063,78379.2651977539,0,404334891008,8589930496,37695217664,12402688
199,1724795354943,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,0,5,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164814.3452758789,78384.67504882813,0,404334891008,8589930496,37695217664,12402688
199,1724795355143,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164814.71026611328,78390.12194824219,0,404334891008,8589930496,37695213568,12402688
199,1724795355343,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164815.0811767578,78395.53747558594,0,404334891008,8589930496,37695213568,12402688
199,1724795355543,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164815.4701538086,78400.9653930664,0,404334891008,8589930496,37695213568,12402688
199,1724795355743,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,164815.90393066406,78406.39733886719,0,404334891008,8589930496,37695213568,12402688
199,1724795355943,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164816.27880859375,78411.83764648438,0,404334891008,8589930496,37695213568,12402688
199,1724795356144,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,164816.6964111328,78417.28161621094,0,404334891008,8589930496,37695217664,12402688
199,1724795356344,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164817.1181640625,78422.72131347656,0,404334891008,8589930496,37695217664,12402688
199,1724795356544,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164817.5245361328,78428.20666503906,0,404334891008,8589930496,37695217664,12402688
199,1724795356744,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164817.91680908203,78433.62127685547,0,404334891008,8589930496,37695221760,12402688
199,1724795356944,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164818.32781982422,78439.06848144531,0,404334891008,8589930496,37695221760,12402688
199,1724795357144,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164818.71319580078,78444.53405761719,0,404334891008,8589930496,37695213568,12402688
199,1724795357344,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,2.5,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.5,0,0,0,164819.11755371094,78449.94128417969,0,404334891008,8589930496,37695156224,12402688
199,1724795357544,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164819.52081298828,78455.34985351563,0,404334891008,8589930496,37695156224,12402688
199,1724795357744,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164819.9183959961,78460.77734375,0,404334891008,8589930496,37695156224,12402688
199,1724795357945,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164820.3051147461,78466.19567871094,0,404334891008,8589930496,37695156224,12402688
199,1724795358145,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164820.74743652344,78471.63311767578,0,404334891008,8589930496,37695164416,12402688
199,1724795358345,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,164821.1502685547,78477.09478759766,0,404334891008,8589930496,37695164416,12402688
199,1724795358545,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,164821.55017089844,78482.51770019531,0,404334891008,8589930496,37695164416,12402688
199,1724795358745,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164821.93878173828,78487.94970703125,0,404334891008,8589930496,37695164416,12402688
199,1724795358945,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,164822.31182861328,78493.36401367188,0,404334891008,8589930496,37695164416,12402688
199,1724795359145,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,5,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,164822.7276611328,78498.81823730469,0,404334891008,8589930496,37694914560,12402688
199,1724795359345,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,5,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,164823.2244873047,78504.46215820313,0,404334891008,8589930496,37695148032,12402688
199,1724795359545,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,5.128205299377441,2.5641026496887207,4.878048419952393,2.4390242099761963,5,2.5,100,0,0,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,5,0,9.756096839904785,0,0,164823.97186279297,78510.54425048828,0,404334891008,8589930496,37695307776,12402688
199,1724795359746,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,5.128205299377441,2.5641026496887207,4.878048419952393,2.4390242099761963,5,2.5,100,0,0,2.5641026496887207,5.128205299377441,2.5,4.878048419952393,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,5,0,9.756096839904785,0,0,164824.35162353516,78515.92126464844,0,404334891008,8589930496,37695307776,12402688
199,1724795359946,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,2.5,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164824.78662109375,78521.36303710938,0,404334891008,8589930496,37695307776,12402688
199,1724795360146,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,9.523809432983398,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,5,164825.2744140625,78526.8656616211,0,404334891008,8589930496,37695307776,12402688
199,1724795360346,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164825.71362304688,78532.30181884766,0,404334891008,8589930496,37695307776,12402688
199,1724795360546,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,5,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,164826.2446899414,78537.78869628906,0,404334891008,8589930496,37695307776,12402688
199,1724795360746,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164826.83026123047,78543.2514038086,0,404334891008,8589930496,37695307776,12402688
199,1724795360946,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164827.44720458984,78548.70751953125,0,404334891008,8589930496,37695307776,12402688
199,1724795361147,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164828.08239746094,78554.20080566406,0,404334891008,8589930496,37695307776,12402688
199,1724795361347,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164828.56463623047,78559.66033935547,0,404334891008,8589930496,37695311872,12402688
199,1724795361547,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,9.523809432983398,0,5,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,164829.0859375,78565.17956542969,0,404334891008,8589930496,37695414272,12402688
199,1724795361747,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,30.000001907348633,4.761904716491699,0,0,0,0,100,0,0,0,5,0,0,0,0,5.263157844543457,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,5,0,0,0,5,0,164829.68951416016,78570.92376708984,0,404334891008,8589930496,37695315968,12402688
199,1724795361947,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164830.1036376953,78576.34973144531,0,404334891008,8589930496,37695315968,12402688
199,1724795362147,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,4.761904716491699,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,164830.5517578125,78581.82019042969,0,404334891008,8589930496,37695315968,12402688
199,1724795362347,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,5,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164830.97521972656,78587.26989746094,0,404334891008,8589930496,37695315968,12402688
199,1724795362547,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,164831.396484375,78592.72552490234,0,404334891008,8589930496,37695311872,12402688
199,1724795362748,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164831.80249023438,78598.13311767578,0,404334891008,8589930496,37695311872,12402688
199,1724795362948,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164832.2257080078,78603.55236816406,0,404334891008,8589930496,37695311872,12402688
199,1724795363148,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,5,0,5,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164832.63513183594,78608.97137451172,0,404334891008,8589930496,37695311872,12402688
199,1724795363348,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164833.0828857422,78614.38580322266,0,404334891008,8589930496,37695311872,12402688
199,1724795363548,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164833.54974365234,78619.83447265625,0,404334891008,8589930496,37695320064,12402688
199,1724795363748,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164834.01416015625,78625.24499511719,0,404334891008,8589930496,37695324160,12402688
199,1724795363948,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164834.44689941406,78630.66540527344,0,404334891008,8589930496,37695324160,12402688
199,1724795364148,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164834.88696289063,78636.08380126953,0,404334891008,8589930496,37695324160,12402688
199,1724795364348,994,799,1737,1621,1299,1576,1124,1071,1004,800,800,947,800,1018,888,886,1369,1437,962,1422,1597,953,1476,918,1368,1364,1608,1419,982,1055,1243,1612,5,5,5.263157844543457,5,5,9.523809432983398,100,5,0,5,5,0,5,5,5,5,5,5,5,5,0,9.523809432983398,9.523809432983398,5,5,5,5,5,5,5,5.263157844543457,5,164835.4775390625,78641.59155273438,0,404334891008,8589930496,37695324160,12402688
