Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124379509,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104175.93585205078,119.843505859375,0,67221331968,8589930496,1353531392,355688448
200,1724124379709,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104186.6801147461,129.26446533203125,0,67221331968,8589930496,1353531392,355688448
200,1724124379909,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104197.47296142578,138.726318359375,0,67221331968,8589930496,1353531392,355688448
200,1724124380109,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104208.2601928711,148.19049072265625,0,67221331968,8589930496,1353531392,355688448
200,1724124380309,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,104219.18054199219,157.78741455078125,0,67221331968,8589930496,1353531392,355688448
200,1724124380509,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,10,0,104229.96466064453,167.2464599609375,0,67221331968,8589930496,1353531392,355688448
200,1724124380709,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104240.77575683594,176.7335205078125,0,67221331968,8589930496,1353531392,355688448
200,1724124380909,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104251.65283203125,186.2841796875,0,67221331968,8589930496,1354043392,355688448
200,1724124381110,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104262.61474609375,195.91961669921875,0,67221331968,8589930496,1354559488,355688448
200,1724124381310,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104273.38500976563,205.36663818359375,0,67221331968,8589930496,1354559488,355688448
200,1724124381510,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104284.2548828125,214.913818359375,0,67221331968,8589930496,1354559488,355688448
200,1724124381710,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104295.06512451172,224.33953857421875,0,67221331968,8589930496,1354559488,355688448
200,1724124381910,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104305.76184082031,233.771484375,0,67221331968,8589930496,1354559488,355688448
200,1724124382110,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104316.70983886719,243.3883056640625,0,67221331968,8589930496,1354559488,355688448
200,1724124382310,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104327.59539794922,252.94921875,0,67221331968,8589930496,1354559488,355688448
200,1724124382510,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104338.36993408203,262.39996337890625,0,67221331968,8589930496,1354559488,355688448
200,1724124382710,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104349.20690917969,271.913818359375,0,67221331968,8589930496,1354559488,355688448
200,1724124382910,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104359.95056152344,281.33355712890625,0,67221331968,8589930496,1354559488,355688448
200,1724124383111,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104370.7216796875,290.780029296875,0,67221331968,8589930496,1354559488,355688448
200,1724124383311,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104381.49792480469,300.23052978515625,0,67221331968,8589930496,1354559488,355688448
200,1724124383511,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104392.56378173828,309.9697265625,0,67221331968,8589930496,1353453568,355688448
200,1724124383711,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104403.5249633789,319.608154296875,0,67221331968,8589930496,1353453568,355688448
200,1724124383911,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104414.38275146484,329.142822265625,0,67221331968,8589930496,1353453568,355688448
200,1724124384111,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104425.27178955078,338.70147705078125,0,67221331968,8589930496,1353453568,355688448
200,1724124384311,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104436.05145263672,348.1551513671875,0,67221331968,8589930496,1353453568,355688448
200,1724124384511,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104446.82708740234,357.6077880859375,0,67221331968,8589930496,1353453568,355688448
200,1724124384711,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104457.63604736328,367.09197998046875,0,67221331968,8589930496,1353453568,355688448
200,1724124384911,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104468.38537597656,376.51800537109375,0,67221331968,8589930496,1353453568,355688448
200,1724124385111,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104479.40954589844,386.2166748046875,0,67221331968,8589930496,1354223616,355688448
200,1724124385312,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104490.35516357422,395.83807373046875,0,67221331968,8589930496,1354223616,355688448
200,1724124385512,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104501.28155517578,405.4407958984375,0,67221331968,8589930496,1354223616,355688448
200,1724124385712,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104512.14471435547,414.9189453125,0,67221331968,8589930496,1354223616,355688448
200,1724124385912,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104522.89685058594,424.40728759765625,0,67221331968,8589930496,1354223616,355688448
200,1724124386112,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104533.79217529297,433.97882080078125,0,67221331968,8589930496,1354223616,355688448
200,1724124386312,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104544.82873535156,443.68341064453125,0,67221331968,8589930496,1354223616,355688448
200,1724124386512,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104555.77947998047,453.3096923828125,0,67221331968,8589930496,1354723328,355688448
200,1724124386712,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104566.9496459961,463.15521240234375,0,67221331968,8589930496,1355235328,355688448
200,1724124386912,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104577.76873779297,472.65118408203125,0,67221331968,8589930496,1355235328,355688448
200,1724124387113,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104588.60266113281,482.1600341796875,0,67221331968,8589930496,1355235328,355688448
200,1724124387313,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104599.76611328125,491.9981689453125,0,67221331968,8589930496,1355235328,355688448
200,1724124387513,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104610.61822509766,501.52667236328125,0,67221331968,8589930496,1355235328,355688448
200,1724124387713,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104621.51824951172,511.10302734375,0,67221331968,8589930496,1355235328,355688448
200,1724124387913,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104632.37341308594,520.6336669921875,0,67221331968,8589930496,1355235328,355688448
200,1724124388113,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104643.53112792969,530.4681396484375,0,67221331968,8589930496,1355235328,355688448
200,1724124388313,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104654.44146728516,540.0464477539063,0,67221331968,8589930496,1355235328,355688448
200,1724124388513,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104665.35070800781,549.6314697265625,0,67221331968,8589930496,1355235328,355688448
200,1724124388713,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104676.2192993164,559.1775512695313,0,67221331968,8589930496,1355235328,355688448
200,1724124388913,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104687.09259033203,568.7254638671875,0,67221331968,8589930496,1355235328,355688448
200,1724124389113,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104697.9937133789,578.3031616210938,0,67221331968,8589930496,1355235328,355688448
200,1724124389314,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104709.21466064453,588.1972045898438,0,67221331968,8589930496,1353863168,355688448
200,1724124389514,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104720.05731201172,597.7155151367188,0,67221331968,8589930496,1353863168,355688448
200,1724124389714,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104730.92602539063,607.2603759765625,0,67221331968,8589930496,1353863168,355688448
200,1724124389914,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104741.90551757813,616.91455078125,0,67221331968,8589930496,1353302016,355688448
200,1724124390114,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104752.82153320313,626.508056640625,0,67221331968,8589930496,1353043968,355688448
200,1724124390314,900,900,1374,800,1100,800,800,800,800,800,800,800,1072,800,800,800,800,800,800,800,800,799,800,800,800,800,2913,800,800,800,1133,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,104763.73999023438,636.1012573242188,0,67221331968,8589930496,1353043968,355688448
