Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517101865,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226170.13665771484,115695.80847167969,0,67221331968,8589930496,2029383680,275202048
200,1727517102065,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226181.0975341797,115705.44561767578,0,67221331968,8589930496,2029383680,275202048
200,1727517102265,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226192.20672607422,115715.23254394531,0,67221331968,8589930496,2029383680,275202048
200,1727517102466,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226203.20904541016,115724.91076660156,0,67221331968,8589930496,2029383680,275202048
200,1727517102666,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226214.3134765625,115734.68518066406,0,67221331968,8589930496,2029383680,275202048
200,1727517102866,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226225.2568359375,115744.31268310547,0,67221331968,8589930496,2029383680,275202048
200,1727517103066,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226236.2763671875,115754.0087890625,0,67221331968,8589930496,2029383680,275202048
200,1727517103266,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226247.41900634766,115763.82122802734,0,67221331968,8589930496,2029383680,275202048
199,1727517103466,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226258.5185546875,115773.59606933594,0,67221331968,8589930496,2029379584,275202048
199,1727517103666,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226269.62310791016,115783.37811279297,0,67221331968,8589930496,2029379584,275202048
199,1727517103866,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226280.79071044922,115793.22235107422,0,67221331968,8589930496,2029379584,275202048
199,1727517104066,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226291.92944335938,115803.03778076172,0,67221331968,8589930496,2029379584,275202048
200,1727517104266,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226303.09393310547,115812.87817382813,0,67221331968,8589930496,2029379584,275202048
200,1727517104466,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226314.15753173828,115822.61779785156,0,67221331968,8589930496,2029379584,275202048
200,1727517104666,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226325.2020263672,115832.34020996094,0,67221331968,8589930496,2029379584,275202048
200,1727517104866,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226336.24871826172,115842.06256103516,0,67221331968,8589930496,2029379584,275202048
200,1727517105066,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226347.45306396484,115851.94348144531,0,67221331968,8589930496,2029379584,275202048
200,1727517105267,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226358.63458251953,115861.80139160156,0,67221331968,8589930496,2029379584,275202048
200,1727517105467,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226369.74285888672,115871.5806274414,0,67221331968,8589930496,2029379584,275202048
200,1727517105667,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226380.79809570313,115881.31268310547,0,67221331968,8589930496,2029379584,275202048
200,1727517105867,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226391.8685913086,115891.05749511719,0,67221331968,8589930496,2029379584,275202048
200,1727517106067,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226402.9228515625,115900.78875732422,0,67221331968,8589930496,2029379584,275202048
200,1727517106267,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226414.05010986328,115910.59197998047,0,67221331968,8589930496,2029637632,275202048
200,1727517106467,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226425.08471679688,115920.3037109375,0,67221331968,8589930496,2029637632,275202048
200,1727517106667,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226436.13165283203,115930.02642822266,0,67221331968,8589930496,2029637632,275202048
200,1727517106867,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226447.17651367188,115939.74884033203,0,67221331968,8589930496,2029637632,275202048
200,1727517107067,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226458.271484375,115949.51861572266,0,67221331968,8589930496,2029637632,275202048
200,1727517107267,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226469.3338623047,115959.25744628906,0,67221331968,8589930496,2029637632,275202048
200,1727517107468,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226480.39025878906,115968.99157714844,0,67221331968,8589930496,2029637632,275202048
200,1727517107668,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226491.55572509766,115978.83374023438,0,67221331968,8589930496,2029637632,275202048
200,1727517107868,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226502.6890258789,115988.63604736328,0,67221331968,8589930496,2029637632,275202048
200,1727517108068,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226513.77044677734,115998.3930053711,0,67221331968,8589930496,2029637632,275202048
200,1727517108268,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226524.90747070313,116008.20751953125,0,67221331968,8589930496,2029473792,275202048
200,1727517108468,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226536.0230102539,116017.99822998047,0,67221331968,8589930496,2029473792,275202048
200,1727517108668,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226547.2882080078,116027.94067382813,0,67221331968,8589930496,2029473792,275202048
200,1727517108868,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226558.36114501953,116037.68969726563,0,67221331968,8589930496,2029473792,275202048
200,1727517109068,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226569.44036865234,116047.44494628906,0,67221331968,8589930496,2029473792,275202048
200,1727517109268,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226580.61657714844,116057.29711914063,0,67221331968,8589930496,2029473792,275202048
200,1727517109468,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226591.69268798828,116067.04864501953,0,67221331968,8589930496,2029473792,275202048
200,1727517109669,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226602.76678466797,116076.7992553711,0,67221331968,8589930496,2029473792,275202048
200,1727517109869,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226613.8878173828,116086.59100341797,0,67221331968,8589930496,2029473792,275202048
200,1727517110069,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226624.9288330078,116096.314453125,0,67221331968,8589930496,2029473792,275202048
200,1727517110269,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226636.0594482422,116106.11474609375,0,67221331968,8589930496,2029473792,275202048
200,1727517110469,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226647.25817871094,116115.99005126953,0,67221331968,8589930496,2029162496,275202048
199,1727517110669,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226658.50067138672,116125.908203125,0,67221331968,8589930496,2029162496,275202048
200,1727517110869,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226669.6201171875,116135.70251464844,0,67221331968,8589930496,2029162496,275202048
200,1727517111069,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226680.73303222656,116145.49249267578,0,67221331968,8589930496,2029162496,275202048
200,1727517111269,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226691.85083007813,116155.28631591797,0,67221331968,8589930496,2029162496,275202048
200,1727517111469,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226702.99096679688,116165.10229492188,0,67221331968,8589930496,2029162496,275202048
200,1727517111669,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226714.0874633789,116174.87683105469,0,67221331968,8589930496,2029162496,275202048
200,1727517111869,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226725.189453125,116184.65417480469,0,67221331968,8589930496,2029162496,275202048
200,1727517112069,1100,1241,1100,1291,1100,1100,800,1265,800,799,1003,799,5500,995,833,800,799,800,800,798,800,800,800,1762,799,799,1099,800,1099,800,800,1677,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226736.38653564453,116194.5278930664,0,67221331968,8589930496,2029162496,275202048
