Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727519353902,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,14.285715103149414,5.263157844543457,20,14.285715103149414,19.047618865966797,15.000000953674316,5.555555820465088,10,21.052631378173828,10.526315689086914,15.000000953674316,15.789472579956055,10,5.555555820465088,10.526315689086914,15.000000953674316,5.263157844543457,9.523809432983398,5,5.263157844543457,14.285715103149414,5.263157844543457,100,5.263157844543457,5.263157844543457,15.000000953674316,0,5.263157844543457,5,23.809524536132813,19.047618865966797,15.789472579956055,240140.3543701172,71674.0962524414,0,404335493120,8589930496,23969091584,0
199,1727519354102,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,2.5,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,240142.22827148438,71679.0844116211,0,404335493120,8589930496,23969927168,0
199,1727519354302,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,10,5,9.523809432983398,0,0,0,0,0,9.523809432983398,5,5,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,10,0,5.263157844543457,0,10,100,0,5,5,5,5,5.263157844543457,10,0,5,240144.259765625,71684.27893066406,0,404335493120,8589930496,23969497088,0
199,1727519354502,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,10,5,9.523809432983398,0,0,0,0,0,9.523809432983398,5,5,0,0,9.523809432983398,4.761904716491699,0,9.523809432983398,10,0,5.263157844543457,0,10,100,0,5,5,5,5,5.263157844543457,10,0,5,240146.1939086914,71689.33068847656,0,404335493120,8589930496,23969497088,0
199,1727519354702,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,5.128205299377441,0,2.5,0,0,2.4390242099761963,100,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,240148.0635986328,71694.28503417969,0,404335493120,8589930496,23969497088,0
199,1727519354902,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240149.90698242188,71699.17944335938,0,404335493120,8589930496,23969497088,0
199,1727519355103,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240151.7802734375,71704.10437011719,0,404335493120,8589930496,23969497088,0
199,1727519355303,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,15.000000953674316,0,5,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,0,0,9.523809432983398,23.809524536132813,0,0,0,0,5,4.761904716491699,0,0,0,100,0,5,0,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,240153.8427734375,71709.3451538086,0,404335493120,8589930496,23969497088,0
199,1727519355503,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,15.000000953674316,0,5,9.090909004211426,4.761904716491699,5,0,4.761904716491699,0,0,0,9.523809432983398,23.809524536132813,0,0,0,0,5,4.761904716491699,0,0,0,100,0,5,0,9.523809432983398,4.761904716491699,9.090909004211426,0,0,0,240155.66845703125,71714.2548828125,0,404335493120,8589930496,23969497088,0
199,1727519355703,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240157.5140991211,71719.17529296875,0,404335493120,8589930496,23969501184,0
199,1727519355903,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240159.30157470703,71724.08599853516,0,404335493120,8589930496,23969501184,0
199,1727519356103,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240161.08642578125,71729.00030517578,0,404335493120,8589930496,23969501184,0
199,1727519356303,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240162.82049560547,71733.91674804688,0,404335493120,8589930496,23969501184,0
199,1727519356503,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240164.67065429688,71738.83465576172,0,404335493120,8589930496,23969501184,0
199,1727519356704,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240166.53479003906,71743.75402832031,0,404335493120,8589930496,23969501184,0
199,1727519356904,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240168.3955078125,71748.67846679688,0,404335493120,8589930496,23969501184,0
199,1727519357104,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240170.2391357422,71753.59216308594,0,404335493120,8589930496,23969501184,0
199,1727519357304,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240172.09405517578,71758.50952148438,0,404335493120,8589930496,23969501184,0
199,1727519357504,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240173.9564819336,71763.427734375,0,404335493120,8589930496,23969501184,0
199,1727519357704,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240175.82055664063,71768.35559082031,0,404335493120,8589930496,23969501184,0
199,1727519357904,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240177.65673828125,71773.27990722656,0,404335493120,8589930496,23969501184,0
199,1727519358105,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,240179.46990966797,71778.19299316406,0,404335493120,8589930496,23969501184,0
199,1727519358305,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,5,5,0,5,5,5,5,0,5,9.523809432983398,5,5,100,5,4.761904716491699,0,0,0,0,5,9.523809432983398,5,240181.4779663086,71783.28759765625,0,404335493120,8589930496,23869517824,0
199,1727519358505,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,4.761904716491699,5,5,5,0,5,5,9.523809432983398,5,5,5,5,0,5,5,5,5,0,5,9.523809432983398,5,5,100,5,4.761904716491699,0,0,0,0,5,9.523809432983398,5,240183.24169921875,71788.20013427734,0,404335493120,8589930496,23869517824,0
199,1727519358705,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240185.04949951172,71793.1259765625,0,404335493120,8589930496,23869517824,0
199,1727519358905,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240186.86358642578,71798.06359863281,0,404335493120,8589930496,23869517824,0
199,1727519359105,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,240188.67193603516,71803.00671386719,0,404335493120,8589930496,23869517824,0
199,1727519359305,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,240190.46228027344,71807.93634033203,0,404335493120,8589930496,23869517824,0
199,1727519359506,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240192.22521972656,71812.85583496094,0,404335493120,8589930496,23869517824,0
199,1727519359706,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240194.02838134766,71817.78033447266,0,404335493120,8589930496,23869517824,0
199,1727519359906,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240195.77838134766,71822.69226074219,0,404335493120,8589930496,23869517824,0
199,1727519360106,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,240197.5765991211,71827.60760498047,0,404335493120,8589930496,23869517824,0
199,1727519360306,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240199.38104248047,71832.5234375,0,404335493120,8589930496,23869517824,0
199,1727519360506,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240201.16760253906,71837.43621826172,0,404335493120,8589930496,23869517824,0
199,1727519360706,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240202.96716308594,71842.36785888672,0,404335493120,8589930496,23869517824,0
199,1727519360907,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240204.77111816406,71847.26190185547,0,404335493120,8589930496,23869521920,0
199,1727519361107,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240206.54846191406,71852.1742553711,0,404335493120,8589930496,23869521920,0
199,1727519361307,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240208.3631591797,71857.08868408203,0,404335493120,8589930496,23869521920,0
199,1727519361507,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240210.1937866211,71862.0087890625,0,404335493120,8589930496,23869521920,0
199,1727519361707,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240211.99963378906,71866.9306640625,0,404335493120,8589930496,23869521920,0
199,1727519361907,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,240213.83764648438,71871.84033203125,0,404335493120,8589930496,23869521920,0
199,1727519362107,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240215.66619873047,71876.75567626953,0,404335493120,8589930496,23869521920,0
199,1727519362307,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240217.45501708984,71881.67486572266,0,404335493120,8589930496,23869521920,0
199,1727519362508,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240219.2576904297,71886.6176147461,0,404335493120,8589930496,23869521920,0
199,1727519362708,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,240221.07977294922,71891.56713867188,0,404335493120,8589930496,23869534208,0
199,1727519362908,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240222.89288330078,71896.50146484375,0,404335493120,8589930496,23869534208,0
199,1727519363108,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240224.7134399414,71901.4292602539,0,404335493120,8589930496,23869534208,0
199,1727519363308,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240226.49755859375,71906.35656738281,0,404335493120,8589930496,23869534208,0
199,1727519363508,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240228.32159423828,71911.28149414063,0,404335493120,8589930496,23869534208,0
199,1727519363709,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240230.13354492188,71916.21752929688,0,404335493120,8589930496,23869538304,0
199,1727519363909,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240231.95306396484,71921.1314086914,0,404335493120,8589930496,23869538304,0
199,1727519364109,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240233.79418945313,71926.05255126953,0,404335493120,8589930496,23869538304,0
199,1727519364309,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,0,5,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,5,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,240235.72973632813,71931.0131225586,0,404335493120,8589930496,23869546496,0
199,1727519364509,882,895,800,846,800,827,799,800,827,877,811,841,856,802,800,801,844,799,799,800,804,800,813,919,799,800,803,800,1552,850,800,800,5.263157844543457,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9.523809432983398,9.523809432983398,100,4.761904716491699,0,0,0,10,5,4.761904716491699,0,0,240237.67431640625,71936.15100097656,0,404335493120,8589930496,23872876544,0
