Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464093812,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178524.9901123047,141557.7198486328,0,67221331968,8589930496,2005393408,275202048
200,1727464094012,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178534.6385498047,141566.0463256836,0,67221331968,8589930496,2005393408,275202048
200,1727464094212,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178544.27435302734,141574.35845947266,0,67221331968,8589930496,2005393408,275202048
200,1727464094412,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178554.21826171875,141582.97845458984,0,67221331968,8589930496,2005901312,275202048
200,1727464094612,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178563.8109741211,141591.2485961914,0,67221331968,8589930496,2005901312,275202048
200,1727464094812,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178573.61309814453,141599.72845458984,0,67221331968,8589930496,2005901312,275202048
200,1727464095012,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178583.1954345703,141607.98834228516,0,67221331968,8589930496,2005901312,275202048
200,1727464095212,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178592.93646240234,141616.40728759766,0,67221331968,8589930496,2005901312,275202048
200,1727464095412,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178602.61505126953,141624.75537109375,0,67221331968,8589930496,2005901312,275202048
200,1727464095613,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178612.27459716797,141633.09057617188,0,67221331968,8589930496,2005901312,275202048
200,1727464095813,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178621.97882080078,141641.47241210938,0,67221331968,8589930496,2005901312,275202048
200,1727464096013,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178631.6597290039,141649.8305053711,0,67221331968,8589930496,2005901312,275202048
200,1727464096213,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178641.30126953125,141658.14880371094,0,67221331968,8589930496,2005901312,275202048
200,1727464096413,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178650.99920654297,141666.52368164063,0,67221331968,8589930496,2005901312,275202048
200,1727464096613,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178660.6307373047,141674.83233642578,0,67221331968,8589930496,2005901312,275202048
200,1727464096813,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178670.3406982422,141683.21911621094,0,67221331968,8589930496,2005901312,275202048
200,1727464097013,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178679.98266601563,141691.53741455078,0,67221331968,8589930496,2005901312,275202048
200,1727464097213,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178689.66137695313,141699.8448486328,0,67221331968,8589930496,2005901312,275202048
200,1727464097413,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178699.26165771484,141708.16998291016,0,67221331968,8589930496,2005901312,275202048
200,1727464097614,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178708.9188232422,141716.4985961914,0,67221331968,8589930496,2005901312,275202048
200,1727464097814,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178718.6746826172,141724.93072509766,0,67221331968,8589930496,2005901312,275202048
200,1727464098014,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178728.33685302734,141733.27014160156,0,67221331968,8589930496,2005901312,275202048
200,1727464098214,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178737.98370361328,141741.59381103516,0,67221331968,8589930496,2005901312,275202048
200,1727464098414,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178747.68090820313,141749.96795654297,0,67221331968,8589930496,2005901312,275202048
200,1727464098614,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178757.35107421875,141758.31341552734,0,67221331968,8589930496,2005901312,275202048
200,1727464098814,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178767.10717773438,141766.7455444336,0,67221331968,8589930496,2005893120,275202048
200,1727464099014,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178776.77947998047,141775.09576416016,0,67221331968,8589930496,2002890752,275202048
200,1727464099214,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178786.44439697266,141783.38494873047,0,67221331968,8589930496,2002501632,275202048
200,1727464099414,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178796.13360595703,141791.80200195313,0,67221331968,8589930496,2002747392,275202048
200,1727464099615,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178805.89575195313,141800.17840576172,0,67221331968,8589930496,2002747392,275202048
200,1727464099815,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178815.69525146484,141808.7098388672,0,67221331968,8589930496,2002747392,275202048
200,1727464100015,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178825.33209228516,141817.0244140625,0,67221331968,8589930496,2002747392,275202048
200,1727464100215,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178835.13317871094,141825.50030517578,0,67221331968,8589930496,2002432000,275202048
200,1727464100415,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178844.86254882813,141833.90673828125,0,67221331968,8589930496,2002690048,275202048
200,1727464100615,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178854.66912841797,141842.3892211914,0,67221331968,8589930496,2002690048,275202048
200,1727464100815,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178864.63177490234,141851.02947998047,0,67221331968,8589930496,2002935808,275202048
200,1727464101015,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178874.3348388672,141859.40814208984,0,67221331968,8589930496,2002935808,275202048
200,1727464101215,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178884.08111572266,141867.83068847656,0,67221331968,8589930496,2002935808,275202048
200,1727464101415,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178893.82843017578,141876.2548828125,0,67221331968,8589930496,2002935808,275202048
200,1727464101615,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178903.6778564453,141884.78106689453,0,67221331968,8589930496,2003193856,275202048
200,1727464101816,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178913.60205078125,141893.37567138672,0,67221331968,8589930496,2003193856,275202048
200,1727464102016,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178923.33087158203,141901.77960205078,0,67221331968,8589930496,2003193856,275202048
200,1727464102216,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178933.19958496094,141910.32501220703,0,67221331968,8589930496,2003193856,275202048
200,1727464102416,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178942.94525146484,141918.7476196289,0,67221331968,8589930496,2003193856,275202048
200,1727464102616,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178952.74517822266,141927.22204589844,0,67221331968,8589930496,2003193856,275202048
200,1727464102816,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178962.61059570313,141935.76611328125,0,67221331968,8589930496,2003193856,275202048
200,1727464103016,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178972.3754272461,141944.20697021484,0,67221331968,8589930496,2003193856,275202048
200,1727464103216,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178982.11584472656,141952.62243652344,0,67221331968,8589930496,2003193856,275202048
200,1727464103416,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178991.86297607422,141961.046875,0,67221331968,8589930496,2003193856,275202048
200,1727464103616,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179001.65075683594,141969.51068115234,0,67221331968,8589930496,2003193856,275202048
200,1727464103817,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179011.4776611328,141978.01501464844,0,67221331968,8589930496,2003193856,275202048
200,1727464104017,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179021.31072998047,141986.51684570313,0,67221331968,8589930496,2003193856,275202048
200,1727464104217,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179031.08935546875,141994.9711303711,0,67221331968,8589930496,2003193856,275202048
200,1727464104417,1098,5500,1563,1099,1101,800,800,1100,800,799,800,799,800,800,799,799,800,842,813,877,800,800,800,1534,800,799,1059,973,900,994,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179040.87664794922,142003.43353271484,0,67221331968,8589930496,2003193856,275202048
