Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734393733,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139697.79083251953,18432.719604492188,0,404334891008,8589930496,37616955392,12402688
199,1724734393934,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139698.28546142578,18438.15655517578,0,404334891008,8589930496,37616955392,12402688
199,1724734394134,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,139698.74353027344,18443.575439453125,0,404334891008,8589930496,37616955392,12402688
199,1724734394334,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139699.19989013672,18448.974853515625,0,404334891008,8589930496,37616955392,12402688
199,1724734394534,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139699.67840576172,18454.40460205078,0,404334891008,8589930496,37616955392,12402688
199,1724734394734,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,5,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139700.17755126953,18459.84979248047,0,404334891008,8589930496,37616955392,12402688
199,1724734394934,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139700.66857910156,18465.29510498047,0,404334891008,8589930496,37616955392,12402688
199,1724734395134,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,139701.1636352539,18470.733154296875,0,404334891008,8589930496,37616959488,12402688
199,1724734395334,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139701.64971923828,18476.1513671875,0,404334891008,8589930496,37616959488,12402688
199,1724734395535,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,4.761904716491699,139702.15594482422,18481.57745361328,0,404334891008,8589930496,37617090560,12402688
199,1724734395735,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,0,0,5,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,139702.69549560547,18487.07843017578,0,404334891008,8589930496,37616963584,12402688
199,1724734395935,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,139703.16552734375,18492.512939453125,0,404334891008,8589930496,37616963584,12402688
199,1724734396135,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,139703.66760253906,18497.945373535156,0,404334891008,8589930496,37616963584,12402688
199,1724734396335,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,139704.16925048828,18503.419555664063,0,404334891008,8589930496,37616963584,12402688
199,1724734396535,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,75,0,0,0,0,0,0,139704.59832763672,18508.932373046875,0,404334891008,8589930496,37616963584,12402688
199,1724734396735,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139705.06024169922,18514.399475097656,0,404334891008,8589930496,37616709632,12402688
199,1724734396935,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139705.69982910156,18520.08380126953,0,404334891008,8589930496,37618065408,12402688
199,1724734397136,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,5,5,5.128205299377441,10,2.5,0,0,9.756096839904785,0,0,2.5,2.5,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,0,0,0,0,0,100,0,0,7.500000476837158,0,0,0,139706.17413330078,18525.5947265625,0,404334891008,8589930496,37616971776,12402688
199,1724734397336,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,139706.62127685547,18531.018493652344,0,404334891008,8589930496,37617004544,12402688
199,1724734397536,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,139707.0343017578,18536.431274414063,0,404334891008,8589930496,37617008640,12402688
199,1724734397736,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,139707.47045898438,18541.84686279297,0,404334891008,8589930496,37617008640,12402688
199,1724734397936,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139707.91186523438,18547.294067382813,0,404334891008,8589930496,37616918528,12402688
199,1724734398136,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,139708.38751220703,18552.73797607422,0,404334891008,8589930496,37617008640,12402688
199,1724734398336,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139708.82580566406,18558.146118164063,0,404334891008,8589930496,37617008640,12402688
199,1724734398536,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139709.2699584961,18563.5537109375,0,404334891008,8589930496,37617008640,12402688
199,1724734398737,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139709.72088623047,18568.975708007813,0,404334891008,8589930496,37617008640,12402688
199,1724734398937,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139710.15142822266,18574.399047851563,0,404334891008,8589930496,37617008640,12402688
199,1724734399137,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,13.043478012084961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,139710.59838867188,18579.880859375,0,404334891008,8589930496,37617143808,12402688
199,1724734399337,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139710.99780273438,18585.29864501953,0,404334891008,8589930496,37617143808,12402688
199,1724734399537,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139711.39001464844,18590.74237060547,0,404334891008,8589930496,37617143808,12402688
199,1724734399737,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139711.80340576172,18596.16778564453,0,404334891008,8589930496,37617143808,12402688
199,1724734399937,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,139712.19012451172,18601.574645996094,0,404334891008,8589930496,37617143808,12402688
199,1724734400137,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,9.090909004211426,0,0,5,0,139712.63635253906,18607.037170410156,0,404334891008,8589930496,37617082368,12402688
199,1724734400337,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139713.02703857422,18612.46063232422,0,404334891008,8589930496,37617082368,12402688
199,1724734400538,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,139713.42932128906,18617.86181640625,0,404334891008,8589930496,37617082368,12402688
199,1724734400738,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139713.86450195313,18623.26788330078,0,404334891008,8589930496,37617082368,12402688
199,1724734400938,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,139714.28985595703,18628.701293945313,0,404334891008,8589930496,37617082368,12402688
199,1724734401138,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139714.74090576172,18634.179931640625,0,404334891008,8589930496,37617078272,12402688
199,1724734401338,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139715.17486572266,18639.628540039063,0,404334891008,8589930496,37617078272,12402688
199,1724734401538,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,139715.61010742188,18645.113220214844,0,404334891008,8589930496,37617078272,12402688
199,1724734401738,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,5,5,0,9.523809432983398,0,9.523809432983398,0,5,5,9.523809432983398,5,5,9.523809432983398,5,5,5,5,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,100,10,5,5,5,0,5,139716.18646240234,18650.625427246094,0,404334891008,8589930496,37617078272,12402688
199,1724734401938,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139716.6143798828,18656.042053222656,0,404334891008,8589930496,37617078272,12402688
199,1724734402139,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,10.526315689086914,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,15.789472579956055,5,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,0,100,9.523809432983398,5,0,0,0,0,139717.3077392578,18661.890869140625,0,404334891008,8589930496,37617078272,12402688
199,1724734402339,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,10.526315689086914,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,15.789472579956055,5,4.761904716491699,0,0,9.523809432983398,5,0,0,0,0,0,0,100,9.523809432983398,5,0,0,0,0,139717.7490234375,18667.3154296875,0,404334891008,8589930496,37617082368,12402688
199,1724734402539,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,7.142857551574707,0,0,139718.23596191406,18672.79132080078,0,404334891008,8589930496,37617082368,12402688
199,1724734402739,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,2.4390242099761963,0,0,0,2.5,0,0,2.4390242099761963,0,100,0,0,0,7.142857551574707,0,0,139718.68530273438,18678.193237304688,0,404334891008,8589930496,37617082368,12402688
199,1724734402939,853,1130,1602,1323,1152,911,1200,918,966,924,800,844,800,1786,799,1719,847,909,1466,1825,1380,856,1234,882,949,1491,1648,799,1618,952,1634,1263,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,5.128205299377441,0,0,139719.11572265625,18683.70587158203,0,404334891008,8589930496,37617082368,12402688
