Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724800084446,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,9.523809432983398,5,0,0,5.263157844543457,4.761904716491699,5,0,5,5,0,25,10,5,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,5,10.526315689086914,9.523809432983398,100,4.761904716491699,188461.59826660156,205196.55072021484,0,404334891008,8589930496,37842227200,12402688
199,1724800084647,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188462.15203857422,205202.01690673828,0,404334891008,8589930496,37842227200,12402688
199,1724800084847,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188462.63665771484,205207.41772460938,0,404334891008,8589930496,37842227200,12402688
199,1724800085047,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188463.19189453125,205212.88604736328,0,404334891008,8589930496,37841969152,12402688
199,1724800085247,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188463.66925048828,205218.28967285156,0,404334891008,8589930496,37842079744,12402688
199,1724800085447,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,188464.16455078125,205223.69372558594,0,404334891008,8589930496,37842202624,12402688
199,1724800085647,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,188464.62786865234,205229.11743164063,0,404334891008,8589930496,37842223104,12402688
199,1724800085847,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,5,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,188465.0782470703,205234.54266357422,0,404334891008,8589930496,37842157568,12402688
199,1724800086047,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188465.55541992188,205239.93450927734,0,404334891008,8589930496,37841883136,12402688
199,1724800086248,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,188466.01049804688,205245.32147216797,0,404334891008,8589930496,37841940480,12402688
199,1724800086448,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,30.000001907348633,0,0,0,10,0,10,0,4.761904716491699,0,0,0,0,0,0,100,0,188467.33966064453,205251.19653320313,0,404334891008,8589930496,37842014208,12402688
199,1724800086648,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,188468.02459716797,205256.69036865234,0,404334891008,8589930496,37842169856,12402688
199,1724800086848,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,188468.44793701172,205262.08349609375,0,404334891008,8589930496,37842169856,12402688
199,1724800087048,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,188468.87377929688,205267.45672607422,0,404334891008,8589930496,37842169856,12402688
199,1724800087248,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188469.36065673828,205272.8770751953,0,404334891008,8589930496,37841911808,12402688
199,1724800087448,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188469.8090209961,205278.2437133789,0,404334891008,8589930496,37841973248,12402688
199,1724800087648,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188470.76947021484,205283.81524658203,0,404334891008,8589930496,37841973248,12402688
199,1724800087848,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188471.2257080078,205289.203125,0,404334891008,8589930496,37842120704,12402688
199,1724800088048,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188471.65655517578,205294.5994873047,0,404334891008,8589930496,37842120704,12402688
199,1724800088249,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,188472.79180908203,205300.0946044922,0,404334891008,8589930496,37833191424,12402688
199,1724800088449,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,100,0,188473.2156982422,205305.48791503906,0,404334891008,8589930496,37841899520,12402688
199,1724800088649,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,100,0,188473.73083496094,205310.9344482422,0,404334891008,8589930496,37841973248,12402688
199,1724800088849,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188474.21643066406,205316.3208618164,0,404334891008,8589930496,37842120704,12402688
199,1724800089049,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,188474.65307617188,205321.70977783203,0,404334891008,8589930496,37842120704,12402688
199,1724800089249,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,188475.0718383789,205327.15490722656,0,404334891008,8589930496,37842120704,12402688
199,1724800089449,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188475.5303955078,205332.53997802734,0,404334891008,8589930496,37841862656,12402688
199,1724800089649,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,188475.9365234375,205337.9408569336,0,404334891008,8589930496,37841903616,12402688
199,1724800089849,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,188476.41552734375,205343.35693359375,0,404334891008,8589930496,37841977344,12402688
199,1724800090050,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,188476.87658691406,205348.79418945313,0,404334891008,8589930496,37842124800,12402688
199,1724800090249,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,188477.34301757813,205354.15924072266,0,404334891008,8589930496,37842124800,12402688
199,1724800090450,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,188477.79760742188,205359.57067871094,0,404334891008,8589930496,37807546368,12402688
199,1724800090649,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,188478.27142333984,205364.96948242188,0,404334891008,8589930496,37841899520,12402688
199,1724800090850,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,2.5,2.5,4.878048419952393,2.5,2.5,5.128205299377441,4.878048419952393,2.5641026496887207,2.5,0,4.878048419952393,2.5,2.5,5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,2.5,4.878048419952393,7.500000476837158,2.5,4.878048419952393,2.5,2.5,100,2.5,188478.89038085938,205370.46813964844,0,404334891008,8589930496,37841973248,12402688
199,1724800091050,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,188479.38116455078,205375.84545898438,0,404334891008,8589930496,37842124800,12402688
199,1724800091250,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,188479.85845947266,205381.2537841797,0,404334891008,8589930496,37842124800,12402688
199,1724800091450,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,188480.3583984375,205386.64617919922,0,404334891008,8589930496,37842124800,12402688
199,1724800091650,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,188480.8999633789,205392.11590576172,0,404334891008,8589930496,37841866752,12402688
199,1724800091850,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,2.5,0,0,0,0,100,0,188481.37048339844,205397.51654052734,0,404334891008,8589930496,37841977344,12402688
199,1724800092050,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,100,0,188481.82446289063,205402.93682861328,0,404334891008,8589930496,37841977344,12402688
199,1724800092251,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,100,0,188482.27978515625,205408.36053466797,0,404334891008,8589930496,37842124800,12402688
199,1724800092451,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,188482.69854736328,205413.75122070313,0,404334891008,8589930496,37842128896,12402688
199,1724800092651,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,188483.20147705078,205419.2373046875,0,404334891008,8589930496,37841854464,12402688
199,1724800092851,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,100,0,188483.6537475586,205424.63372802734,0,404334891008,8589930496,37841907712,12402688
199,1724800093051,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,2.5,0,0,0,0,0,0,100,0,188484.08935546875,205430.0288696289,0,404334891008,8589930496,37841981440,12402688
199,1724800093251,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,100,0,188484.5990600586,205435.47680664063,0,404334891008,8589930496,37842137088,12402688
199,1724800093451,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,188485.03289794922,205440.87524414063,0,404334891008,8589930496,37842137088,12402688
199,1724800093651,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,9.523809432983398,0,0,0,100,0,188485.49530029297,205446.31842041016,0,404334891008,8589930496,37842137088,12402688
199,1724800093852,1727,818,935,1602,1379,1635,968,916,954,813,895,843,1782,1559,1190,800,917,1001,1047,1245,1660,1072,1072,1024,1017,1192,1832,1400,800,1433,1649,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188485.92572021484,205451.73559570313,0,404334891008,8589930496,37841879040,12402688
