Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724202560385,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85451.80541992188,8180.254638671875,0,67221331968,8589930496,1396396032,461062144
200,1724202560585,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85461.5453491211,8188.671691894531,0,67221331968,8589930496,1396396032,461062144
200,1724202560785,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85471.36834716797,8197.171447753906,0,67221331968,8589930496,1396396032,461062144
200,1724202560986,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85481.2494506836,8205.680297851563,0,67221331968,8589930496,1396396032,461062144
200,1724202561186,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85491.1279296875,8214.278137207031,0,67221331968,8589930496,1396396032,461062144
200,1724202561386,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500.95733642578,8222.726806640625,0,67221331968,8589930496,1396396032,461062144
200,1724202561586,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85510.69409179688,8231.20263671875,0,67221331968,8589930496,1396396032,461062144
200,1724202561786,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,85520.6791381836,8239.857604980469,0,67221331968,8589930496,1396396032,461062144
200,1724202561986,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85530.46868896484,8248.324645996094,0,67221331968,8589930496,1396396032,461062144
200,1724202562186,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85540.29638671875,8256.827819824219,0,67221331968,8589930496,1396396032,461062144
200,1724202562386,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85550.06896972656,8265.278625488281,0,67221331968,8589930496,1396396032,461062144
200,1724202562586,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85559.892578125,8273.778137207031,0,67221331968,8589930496,1396396032,461062144
200,1724202562786,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85569.68182373047,8282.241760253906,0,67221331968,8589930496,1396396032,461062144
200,1724202562987,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85579.77416992188,8291.012573242188,0,67221331968,8589930496,1396396032,461062144
200,1724202563187,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85589.6449584961,8299.559509277344,0,67221331968,8589930496,1396396032,461062144
200,1724202563387,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,76.19047546386719,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85599.68408203125,8308.209167480469,0,67221331968,8589930496,1396396032,461062144
200,1724202563587,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85609.45733642578,8316.671875,0,67221331968,8589930496,1396396032,461062144
200,1724202563787,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85619.40954589844,8325.347106933594,0,67221331968,8589930496,1396396032,461062144
200,1724202563987,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85629.23529052734,8333.849365234375,0,67221331968,8589930496,1396396032,461062144
200,1724202564187,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85639.25872802734,8342.547424316406,0,67221331968,8589930496,1396396032,461062144
200,1724202564387,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85649.40435791016,8351.37060546875,0,67221331968,8589930496,1396396032,461062144
200,1724202564587,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85659.22332763672,8359.865051269531,0,67221331968,8589930496,1396396032,461062144
200,1724202564788,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85669.01727294922,8368.335388183594,0,67221331968,8589930496,1396396032,461062144
200,1724202564988,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85678.87078857422,8376.865173339844,0,67221331968,8589930496,1396396032,461062144
200,1724202565188,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85688.71490478516,8385.386169433594,0,67221331968,8589930496,1396396032,461062144
200,1724202565388,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85698.80279541016,8394.090576171875,0,67221331968,8589930496,1396396032,461062144
200,1724202565588,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85708.62530517578,8402.640686035156,0,67221331968,8589930496,1396396032,461062144
200,1724202565788,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85718.50006103516,8411.193481445313,0,67221331968,8589930496,1396396032,461062144
200,1724202565988,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85728.42022705078,8419.790222167969,0,67221331968,8589930496,1396396032,461062144
200,1724202566188,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85738.31378173828,8428.357666015625,0,67221331968,8589930496,1396396032,461062144
200,1724202566388,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85748.17218017578,8436.894958496094,0,67221331968,8589930496,1396396032,461062144
200,1724202566588,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85758.046875,8445.4453125,0,67221331968,8589930496,1396396032,461062144
200,1724202566789,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85767.88146972656,8453.956848144531,0,67221331968,8589930496,1396396032,461062144
200,1724202566989,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85777.86791992188,8462.562744140625,0,67221331968,8589930496,1396396032,461062144
200,1724202567189,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85787.66290283203,8471.090759277344,0,67221331968,8589930496,1396396032,461062144
200,1724202567389,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85797.64837646484,8479.745483398438,0,67221331968,8589930496,1396396032,461062144
200,1724202567589,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85807.60577392578,8488.379638671875,0,67221331968,8589930496,1396396032,461062144
200,1724202567789,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85817.47430419922,8496.923034667969,0,67221331968,8589930496,1396396032,461062144
200,1724202567989,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85827.30450439453,8505.429504394531,0,67221331968,8589930496,1396396032,461062144
200,1724202568189,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85837.22668457031,8514.02783203125,0,67221331968,8589930496,1396396032,461062144
200,1724202568389,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85847.28564453125,8522.763000488281,0,67221331968,8589930496,1396396032,461062144
200,1724202568589,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85857.12390136719,8531.278869628906,0,67221331968,8589930496,1396396032,461062144
200,1724202568790,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85867.13684082031,8539.966979980469,0,67221331968,8589930496,1396396032,461062144
200,1724202568990,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85877.169921875,8548.675659179688,0,67221331968,8589930496,1396396032,461062144
200,1724202569190,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85887.06530761719,8557.248291015625,0,67221331968,8589930496,1396396032,461062144
200,1724202569390,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85896.98736572266,8565.84619140625,0,67221331968,8589930496,1396396032,461062144
200,1724202569590,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85907.03802490234,8574.567504882813,0,67221331968,8589930496,1396396032,461062144
200,1724202569790,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85916.91735839844,8583.122802734375,0,67221331968,8589930496,1396396032,461062144
200,1724202569990,5500,800,4490,800,800,800,5500,800,4299,800,800,4299,4489,3092,4301,800,800,4300,3875,800,799,4300,1317,800,1518,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85926.84747314453,8591.7275390625,0,67221331968,8589930496,1396396032,461062144
