Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727574415047,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154937.66638183594,233061.0825805664,0,67221336064,8589930496,1985413120,252059648
200,1727574415247,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154948.00903320313,233069.74243164063,0,67221336064,8589930496,1985155072,252059648
200,1727574415447,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154958.48974609375,233078.53771972656,0,67221336064,8589930496,1985155072,252059648
200,1727574415647,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154968.96228027344,233087.32666015625,0,67221336064,8589930496,1985155072,252059648
200,1727574415847,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154979.31341552734,233095.99780273438,0,67221336064,8589930496,1985155072,252059648
200,1727574416048,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154989.65252685547,233104.65069580078,0,67221336064,8589930496,1984733184,252059648
200,1727574416248,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154999.99224853516,233113.3101196289,0,67221336064,8589930496,1984733184,252059648
200,1727574416448,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155010.3465576172,233121.98095703125,0,67221336064,8589930496,1984733184,252059648
200,1727574416648,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155020.7230834961,233130.6776123047,0,67221336064,8589930496,1984471040,252059648
200,1727574416848,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155031.28936767578,233139.51043701172,0,67221336064,8589930496,1984471040,252059648
200,1727574417048,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155041.54571533203,233148.13623046875,0,67221336064,8589930496,1984126976,252059648
200,1727574417248,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155051.91564941406,233156.81707763672,0,67221336064,8589930496,1984126976,252059648
200,1727574417448,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155062.3553466797,233165.5762939453,0,67221336064,8589930496,1984126976,252059648
200,1727574417648,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155072.65478515625,233174.19415283203,0,67221336064,8589930496,1984126976,252059648
200,1727574417849,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155082.96563720703,233182.82513427734,0,67221336064,8589930496,1984126976,252059648
200,1727574418049,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155093.2681274414,233191.44689941406,0,67221336064,8589930496,1984086016,252059648
200,1727574418249,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155103.5447998047,233200.052734375,0,67221336064,8589930496,1984086016,252059648
200,1727574418449,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155113.94610595703,233208.7645263672,0,67221336064,8589930496,1984086016,252059648
200,1727574418649,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155124.36279296875,233217.49737548828,0,67221336064,8589930496,1984086016,252059648
200,1727574418849,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155134.68731689453,233226.1407470703,0,67221336064,8589930496,1984086016,252059648
200,1727574419049,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155145.09326171875,233234.86602783203,0,67221336064,8589930496,1984077824,252059648
200,1727574419249,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155155.4896850586,233243.58142089844,0,67221336064,8589930496,1984077824,252059648
200,1727574419449,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155165.82244873047,233252.22619628906,0,67221336064,8589930496,1984077824,252059648
200,1727574419649,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155176.21868896484,233260.94366455078,0,67221336064,8589930496,1984077824,252059648
200,1727574419849,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155186.53680419922,233269.57928466797,0,67221336064,8589930496,1984077824,252059648
200,1727574420050,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,155197.06201171875,233278.4229736328,0,67221336064,8589930496,1984077824,252059648
200,1727574420250,1100,800,900,800,1100,800,1100,800,799,955,944,800,1100,800,800,800,811,800,799,800,799,800,806,1099,808,800,900,800,2272,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155207.43560791016,233287.1166381836,0,67221336064,8589930496,1984077824,252059648
