Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727500616356,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,45708.97766113281,143084.7813720703,0,404335493120,8589930496,23729831936,0
199,1727500616556,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45713.24237060547,143091.46313476563,0,404335493120,8589930496,23729831936,0
199,1727500616756,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45717.53479003906,143098.12481689453,0,404335493120,8589930496,23729831936,0
199,1727500616956,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45721.791748046875,143104.79608154297,0,404335493120,8589930496,23729831936,0
199,1727500617156,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45726.01037597656,143111.48376464844,0,404335493120,8589930496,23729831936,0
199,1727500617356,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,9.523809432983398,0,5.263157844543457,0,5,15.789472579956055,0,0,5,9.523809432983398,0,0,5,10,4.761904716491699,0,0,5,5,9.523809432983398,14.285715103149414,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,45730.263244628906,143118.17547607422,0,404335493120,8589930496,23745265664,0
199,1727500617557,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,15.789472579956055,10,10,10,11.111111640930176,20,14.285715103149414,5,0,5.263157844543457,15.000000953674316,10.526315689086914,10,19.047618865966797,5.263157844543457,15.789472579956055,10,10,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,0,9.523809432983398,15.000000953674316,26.3157901763916,9.523809432983398,11.111111640930176,5.263157844543457,15.000000953674316,10.526315689086914,45734.70477294922,143125.3638305664,0,404335493120,8589930496,23831121920,0
199,1727500617757,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,15.789472579956055,10,10,10,11.111111640930176,20,14.285715103149414,5,0,5.263157844543457,15.000000953674316,10.526315689086914,10,19.047618865966797,5.263157844543457,15.789472579956055,10,10,15.000000953674316,15.000000953674316,15.789472579956055,5.263157844543457,0,9.523809432983398,15.000000953674316,26.3157901763916,9.523809432983398,11.111111640930176,5.263157844543457,15.000000953674316,10.526315689086914,45738.89831542969,143131.92700195313,0,404335493120,8589930496,23830167552,0
199,1727500617957,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,100,2.5641026496887207,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,45743.16296386719,143138.58142089844,0,404335493120,8589930496,23830175744,0
199,1727500618157,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,15.000000953674316,10,0,5,0,5,0,0,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,0,0,0,0,0,0,85.71428680419922,5,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,45745.612243652344,143143.40783691406,0,404335493120,8589930496,23830200320,0
199,1727500618357,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,5,0,0,0,5.263157844543457,5,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,5,0,0,5,0,0,0,5.263157844543457,45748.099182128906,143148.44805908203,0,404335493120,8589930496,23830253568,0
199,1727500618557,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,5,0,0,0,5.263157844543457,5,0,0,10,0,9.523809432983398,0,0,0,0,0,0,0,5,0,100,4.761904716491699,0,5,0,0,5,0,0,0,5.263157844543457,45750.08270263672,143153.50427246094,0,404335493120,8589930496,23830294528,0
199,1727500618757,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,2.4390242099761963,0,0,45751.926696777344,143158.52044677734,0,404335493120,8589930496,23830425600,0
199,1727500618958,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45753.7724609375,143163.4991455078,0,404335493120,8589930496,23830425600,0
199,1727500619158,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45755.55651855469,143168.46087646484,0,404335493120,8589930496,23830425600,0
199,1727500619358,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,45757.39093017578,143173.49377441406,0,404335493120,8589930496,23830425600,0
199,1727500619558,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45759.235290527344,143178.57055664063,0,404335493120,8589930496,23830425600,0
199,1727500619758,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45761.040588378906,143183.59783935547,0,404335493120,8589930496,23830425600,0
199,1727500619958,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45762.92950439453,143188.61541748047,0,404335493120,8589930496,23830556672,0
199,1727500620158,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45764.766845703125,143193.6400756836,0,404335493120,8589930496,23830556672,0
199,1727500620359,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45766.62481689453,143198.71575927734,0,404335493120,8589930496,23830761472,0
199,1727500620559,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45768.40106201172,143203.6859741211,0,404335493120,8589930496,23830761472,0
199,1727500620759,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45770.200744628906,143208.67767333984,0,404335493120,8589930496,23830904832,0
199,1727500620959,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45772.03503417969,143213.68035888672,0,404335493120,8589930496,23830904832,0
199,1727500621159,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45773.873962402344,143218.7006225586,0,404335493120,8589930496,23830904832,0
199,1727500621359,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,45775.6513671875,143223.66900634766,0,404335493120,8589930496,23831044096,0
199,1727500621559,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45777.48181152344,143228.64373779297,0,404335493120,8589930496,23831044096,0
199,1727500621760,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,45779.33825683594,143233.64038085938,0,404335493120,8589930496,23831044096,0
199,1727500621960,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45781.16241455078,143238.61004638672,0,404335493120,8589930496,23831044096,0
199,1727500622160,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45782.965576171875,143243.58532714844,0,404335493120,8589930496,23831044096,0
199,1727500622360,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,5,9.523809432983398,9.523809432983398,0,0,5,5,0,0,5,0,5,0,4.761904716491699,5,5,5,5,10,100,5.263157844543457,0,5.263157844543457,5,5,0,5,5,5,10,45785.00988769531,143248.73767089844,0,404335493120,8589930496,23731286016,0
199,1727500622560,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,5,9.523809432983398,9.523809432983398,0,0,5,5,0,0,5,0,5,0,4.761904716491699,5,5,5,5,10,100,5.263157844543457,0,5.263157844543457,5,5,0,5,5,5,10,45786.83850097656,143253.68182373047,0,404335493120,8589930496,23731286016,0
199,1727500622760,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,0,45788.75897216797,143258.69622802734,0,404335493120,8589930496,23730003968,0
199,1727500622960,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,2.5,0,0,0,4.878048419952393,0,2.4390242099761963,0,0,0,0,100,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,0,2.5,0,45790.59460449219,143263.6807861328,0,404335493120,8589930496,23730008064,0
199,1727500623161,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45792.380859375,143268.65802001953,0,404335493120,8589930496,23730008064,0
199,1727500623361,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45794.140686035156,143273.6231689453,0,404335493120,8589930496,23730012160,0
199,1727500623561,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45795.96008300781,143278.61279296875,0,404335493120,8589930496,23730012160,0
199,1727500623761,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45797.80841064453,143283.59112548828,0,404335493120,8589930496,23730012160,0
199,1727500623961,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45799.61999511719,143288.54486083984,0,404335493120,8589930496,23730012160,0
199,1727500624161,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,45801.39080810547,143293.51080322266,0,404335493120,8589930496,23730012160,0
199,1727500624362,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45803.189697265625,143298.51080322266,0,404335493120,8589930496,23730012160,0
199,1727500624562,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45805.061279296875,143303.45483398438,0,404335493120,8589930496,23730012160,0
199,1727500624762,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45806.9208984375,143308.41137695313,0,404335493120,8589930496,23730012160,0
199,1727500624962,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,45808.74279785156,143313.3599243164,0,404335493120,8589930496,23730012160,0
199,1727500625162,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,45810.55285644531,143318.31768798828,0,404335493120,8589930496,23730012160,0
199,1727500625362,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45812.345764160156,143323.2651977539,0,404335493120,8589930496,23730012160,0
199,1727500625562,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45814.17236328125,143328.22735595703,0,404335493120,8589930496,23730012160,0
199,1727500625763,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45816.00811767578,143333.18725585938,0,404335493120,8589930496,23730012160,0
199,1727500625963,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45817.82470703125,143338.14221191406,0,404335493120,8589930496,23730012160,0
199,1727500626163,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45819.67120361328,143343.12005615234,0,404335493120,8589930496,23730016256,0
199,1727500626363,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45821.52160644531,143348.0858154297,0,404335493120,8589930496,23730016256,0
199,1727500626563,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45823.36193847656,143353.02557373047,0,404335493120,8589930496,23730016256,0
199,1727500626763,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45825.21496582031,143358.00415039063,0,404335493120,8589930496,23730016256,0
199,1727500626963,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45827.056396484375,143362.9564819336,0,404335493120,8589930496,23730016256,0
199,1727500627163,800,799,835,807,799,800,800,889,800,799,852,892,909,817,1327,800,868,805,801,825,828,800,800,859,800,987,800,800,800,800,803,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,45828.8857421875,143367.91345214844,0,404335493120,8589930496,23730016256,0
