Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167456485,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254383.2412109375,138314.85552978516,0,67221331968,8589930496,1343954944,467456000
200,1724167456685,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254392.83782958984,138323.12927246094,0,67221331968,8589930496,1343954944,467456000
200,1724167456885,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254402.5020751953,138331.46899414063,0,67221331968,8589930496,1343954944,467456000
200,1724167457085,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254412.21160888672,138339.85430908203,0,67221331968,8589930496,1343954944,467456000
200,1724167457285,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254421.90716552734,138348.22637939453,0,67221331968,8589930496,1343954944,467456000
200,1724167457485,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254431.66204833984,138356.65643310547,0,67221331968,8589930496,1343954944,467456000
200,1724167457685,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254441.28759765625,138364.95935058594,0,67221331968,8589930496,1343954944,467456000
200,1724167457885,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254451.02276611328,138373.37036132813,0,67221331968,8589930496,1343954944,467456000
200,1724167458085,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254460.65203857422,138381.6694946289,0,67221331968,8589930496,1343954944,467456000
200,1724167458285,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254470.26922607422,138389.96124267578,0,67221331968,8589930496,1343954944,467456000
200,1724167458485,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254479.88275146484,138398.25189208984,0,67221331968,8589930496,1343954944,467456000
200,1724167458685,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254489.51861572266,138406.56414794922,0,67221331968,8589930496,1343954944,467456000
200,1724167458886,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254499.25665283203,138414.97827148438,0,67221331968,8589930496,1343954944,467456000
200,1724167459086,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254508.93292236328,138423.33001708984,0,67221331968,8589930496,1343954944,467456000
200,1724167459286,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254518.53295898438,138431.6055908203,0,67221331968,8589930496,1344212992,467456000
200,1724167459486,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254528.12817382813,138439.87677001953,0,67221331968,8589930496,1344212992,467456000
200,1724167459686,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254537.81469726563,138448.2401123047,0,67221331968,8589930496,1344212992,467456000
200,1724167459886,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254547.4112548828,138456.5128173828,0,67221331968,8589930496,1344212992,467456000
200,1724167460086,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254557.0160522461,138464.79357910156,0,67221331968,8589930496,1344212992,467456000
200,1724167460286,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254566.68731689453,138473.1333618164,0,67221331968,8589930496,1344212992,467456000
200,1724167460486,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254576.30310058594,138481.42462158203,0,67221331968,8589930496,1344212992,467456000
200,1724167460686,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254585.9200439453,138489.71936035156,0,67221331968,8589930496,1344212992,467456000
200,1724167460887,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254595.48010253906,138497.96130371094,0,67221331968,8589930496,1344212992,467456000
200,1724167461087,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254605.13641357422,138506.28735351563,0,67221331968,8589930496,1344212992,467456000
200,1724167461287,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254614.7332763672,138514.56018066406,0,67221331968,8589930496,1344212992,467456000
200,1724167461487,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254624.32537841797,138522.82879638672,0,67221331968,8589930496,1344212992,467456000
200,1724167461687,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254634.0972290039,138531.27221679688,0,67221331968,8589930496,1344204800,467456000
200,1724167461887,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254643.68927001953,138539.5411376953,0,67221331968,8589930496,1344204800,467456000
200,1724167462087,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254653.3187866211,138547.8441772461,0,67221331968,8589930496,1344204800,467456000
200,1724167462287,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254662.9033203125,138556.10522460938,0,67221331968,8589930496,1344204800,467456000
200,1724167462487,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254672.51751708984,138564.39416503906,0,67221331968,8589930496,1344204800,467456000
200,1724167462687,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254682.1948852539,138572.7474975586,0,67221331968,8589930496,1344204800,467456000
200,1724167462887,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254691.89666748047,138581.12493896484,0,67221331968,8589930496,1344204800,467456000
200,1724167463088,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254701.60034179688,138589.50537109375,0,67221331968,8589930496,1344204800,467456000
200,1724167463288,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254711.20025634766,138597.78033447266,0,67221331968,8589930496,1344204800,467456000
200,1724167463488,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254720.7537841797,138606.01641845703,0,67221331968,8589930496,1344204800,467456000
200,1724167463688,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254730.43060302734,138614.35919189453,0,67221331968,8589930496,1344204800,467456000
200,1724167463888,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254740.06481933594,138622.6728515625,0,67221331968,8589930496,1344204800,467456000
200,1724167464088,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254749.65209960938,138630.93548583984,0,67221331968,8589930496,1344204800,467456000
200,1724167464288,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254759.21942138672,138639.17822265625,0,67221331968,8589930496,1344204800,467456000
200,1724167464488,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254768.8148803711,138647.44451904297,0,67221331968,8589930496,1344204800,467456000
200,1724167464688,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254778.39721679688,138655.70263671875,0,67221331968,8589930496,1344204800,467456000
200,1724167464888,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254787.97247314453,138663.9530029297,0,67221331968,8589930496,1344204800,467456000
200,1724167465089,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254797.5526123047,138672.20874023438,0,67221331968,8589930496,1344204800,467456000
200,1724167465289,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254807.1502685547,138680.48303222656,0,67221331968,8589930496,1344204800,467456000
200,1724167465489,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254816.73760986328,138688.7479248047,0,67221331968,8589930496,1344204800,467456000
200,1724167465689,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254826.37280273438,138697.05834960938,0,67221331968,8589930496,1344204800,467456000
200,1724167465889,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254835.98114013672,138705.34240722656,0,67221331968,8589930496,1344204800,467456000
200,1724167466089,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254845.6756591797,138713.71240234375,0,67221331968,8589930496,1344204800,467456000
200,1724167466289,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254855.2543334961,138721.96844482422,0,67221331968,8589930496,1344204800,467456000
200,1724167466489,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254864.91369628906,138730.29718017578,0,67221331968,8589930496,1344204800,467456000
200,1724167466689,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254874.51696777344,138738.5771484375,0,67221331968,8589930496,1344204800,467456000
200,1724167466889,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254884.09375,138746.82983398438,0,67221331968,8589930496,1344204800,467456000
200,1724167467090,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254893.67864990234,138755.08990478516,0,67221331968,8589930496,1344204800,467456000
200,1724167467290,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254903.43701171875,138763.5238647461,0,67221331968,8589930496,1344204800,467456000
200,1724167467490,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254913.0301513672,138771.79333496094,0,67221331968,8589930496,1344204800,467456000
200,1724167467690,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254922.61975097656,138780.05853271484,0,67221331968,8589930496,1344204800,467456000
200,1724167467890,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254932.19989013672,138788.31451416016,0,67221331968,8589930496,1344204800,467456000
200,1724167468090,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254941.93872070313,138796.72930908203,0,67221331968,8589930496,1344204800,467456000
200,1724167468290,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254951.60327148438,138805.06909179688,0,67221331968,8589930496,1344204800,467456000
200,1724167468490,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254961.1778564453,138813.32098388672,0,67221331968,8589930496,1344176128,467456000
200,1724167468690,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254970.9291381836,138821.7476196289,0,67221331968,8589930496,1344176128,467456000
200,1724167468890,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254980.52032470703,138830.01403808594,0,67221331968,8589930496,1344176128,467456000
200,1724167469090,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254990.15649414063,138838.31903076172,0,67221331968,8589930496,1344176128,467456000
200,1724167469291,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,254999.74475097656,138846.58349609375,0,67221331968,8589930496,1344176128,467456000
200,1724167469491,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255009.34545898438,138854.86065673828,0,67221331968,8589930496,1344176128,467456000
200,1724167469691,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255018.93505859375,138863.12536621094,0,67221331968,8589930496,1344176128,467456000
200,1724167469891,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255028.5224609375,138871.3896484375,0,67221331968,8589930496,1344176128,467456000
200,1724167470091,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255038.08917236328,138879.63220214844,0,67221331968,8589930496,1344176128,467456000
200,1724167470291,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255047.80810546875,138888.02728271484,0,67221331968,8589930496,1344176128,467456000
200,1724167470491,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255057.40270996094,138896.29779052734,0,67221331968,8589930496,1344176128,467456000
200,1724167470691,4484,4507,899,800,1100,800,1100,800,801,799,800,800,899,799,800,800,800,800,799,800,800,800,800,800,800,800,1100,800,800,900,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255066.99591064453,138904.56689453125,0,67221331968,8589930496,1344176128,467456000
