Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727508187486,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126044.05920410156,65830.44250488281,0,404335493120,8589930496,23788699648,0
199,1727508187687,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,126048.34020996094,65836.90515136719,0,404335493120,8589930496,23788699648,0
199,1727508187887,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126052.61047363281,65843.40838623047,0,404335493120,8589930496,23788699648,0
199,1727508188087,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126056.9428100586,65849.85595703125,0,404335493120,8589930496,23788699648,0
199,1727508188287,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126061.25811767578,65856.2905883789,0,404335493120,8589930496,23788699648,0
199,1727508188487,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126065.56982421875,65862.72589111328,0,404335493120,8589930496,23788699648,0
199,1727508188687,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126069.88854980469,65869.18518066406,0,404335493120,8589930496,23788699648,0
199,1727508188887,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126074.15588378906,65875.63751220703,0,404335493120,8589930496,23788703744,0
199,1727508189088,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126078.44152832031,65882.10998535156,0,404335493120,8589930496,23788703744,0
199,1727508189288,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126082.71380615234,65888.55157470703,0,404335493120,8589930496,23788703744,0
199,1727508189488,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126087.01336669922,65894.96295166016,0,404335493120,8589930496,23788703744,0
199,1727508189688,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126091.34790039063,65901.40954589844,0,404335493120,8589930496,23788703744,0
199,1727508189888,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126095.69458007813,65907.84680175781,0,404335493120,8589930496,23788703744,0
199,1727508190088,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126100.00524902344,65914.30139160156,0,404335493120,8589930496,23788703744,0
199,1727508190288,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126104.3150024414,65920.76055908203,0,404335493120,8589930496,23788777472,0
199,1727508190488,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126108.6138305664,65927.22930908203,0,404335493120,8589930496,23788777472,0
199,1727508190689,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,5,5,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,126112.92687988281,65933.7173461914,0,404335493120,8589930496,23789150208,0
199,1727508190889,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126117.21661376953,65940.18231201172,0,404335493120,8589930496,23789150208,0
199,1727508191089,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126121.5015258789,65946.6685180664,0,404335493120,8589930496,23789150208,0
199,1727508191289,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126125.77856445313,65953.11041259766,0,404335493120,8589930496,23789150208,0
199,1727508191489,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126130.14874267578,65959.67987060547,0,404335493120,8589930496,23789150208,0
199,1727508191689,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,126134.4312133789,65966.16412353516,0,404335493120,8589930496,23789154304,0
199,1727508191889,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,10,5,0,0,5,10,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,5,100,0,0,0,0,0,126138.78466796875,65972.63983154297,0,404335493120,8589930496,23791894528,0
199,1727508192090,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,15.000000953674316,5.263157844543457,23.809524536132813,10,26.3157901763916,14.285715103149414,15.789472579956055,10.526315689086914,9.523809432983398,14.285715103149414,0,15.000000953674316,15.000000953674316,5,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,10,10,15.000000953674316,100,5.263157844543457,5,5.263157844543457,10,14.285715103149414,126143.23272705078,65979.54766845703,0,404335493120,8589930496,23911960576,0
199,1727508192290,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,15.000000953674316,5.263157844543457,23.809524536132813,10,26.3157901763916,14.285715103149414,15.789472579956055,10.526315689086914,9.523809432983398,14.285715103149414,0,15.000000953674316,15.000000953674316,5,5.263157844543457,15.000000953674316,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,5.263157844543457,15.000000953674316,10,10,15.000000953674316,100,5.263157844543457,5,5.263157844543457,10,14.285715103149414,126146.38903808594,65985.08489990234,0,404335493120,8589930496,23911104512,0
199,1727508192490,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,2.5,0,0,0,0,0,0,0,0,0,2.5,5,0,0,0,0,2.5,0,2.5,0,0,0,2.5,0,4.878048419952393,0,27.5,4.878048419952393,4.878048419952393,0,76.92308044433594,0,126148.69354248047,65989.66412353516,0,404335493120,8589930496,23911313408,0
199,1727508192690,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,9.523809432983398,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,126150.72424316406,65994.7787475586,0,404335493120,8589930496,23911305216,0
199,1727508192890,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,9.523809432983398,4.761904716491699,5,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,5,9.523809432983398,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,100,0,126152.64727783203,65999.75805664063,0,404335493120,8589930496,23911305216,0
199,1727508193090,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,2.5641026496887207,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126154.59832763672,66004.70471191406,0,404335493120,8589930496,23911305216,0
199,1727508193290,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,0,126156.62915039063,66009.76007080078,0,404335493120,8589930496,23911444480,0
199,1727508193491,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,100,0,126158.60650634766,66014.74639892578,0,404335493120,8589930496,23909920768,0
199,1727508193691,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126160.51892089844,66019.6884765625,0,404335493120,8589930496,23909924864,0
199,1727508193891,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126162.43176269531,66024.63787841797,0,404335493120,8589930496,23909924864,0
199,1727508194091,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,9.756096839904785,7.142857551574707,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,10.256410598754883,0,0,0,0,25,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,75.60975646972656,0,126164.84783935547,66030.03540039063,0,404335493120,8589930496,23909924864,0
199,1727508194291,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,9.756096839904785,7.142857551574707,4.878048419952393,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,0,0,10.256410598754883,0,0,0,0,25,4.878048419952393,0,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,75.60975646972656,0,126166.74523925781,66034.96020507813,0,404335493120,8589930496,23909924864,0
199,1727508194491,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126168.63677978516,66039.89947509766,0,404335493120,8589930496,23909924864,0
199,1727508194691,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126170.51556396484,66044.83697509766,0,404335493120,8589930496,23909924864,0
199,1727508194891,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126172.39361572266,66049.7661743164,0,404335493120,8589930496,23909924864,0
199,1727508195092,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126174.31719970703,66054.69799804688,0,404335493120,8589930496,23909924864,0
199,1727508195292,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126176.23748779297,66059.6254272461,0,404335493120,8589930496,23909924864,0
199,1727508195492,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126178.17877197266,66064.5640258789,0,404335493120,8589930496,23909924864,0
199,1727508195692,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126180.10040283203,66069.4956665039,0,404335493120,8589930496,23909924864,0
199,1727508195892,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126182.01568603516,66074.43017578125,0,404335493120,8589930496,23909924864,0
199,1727508196092,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126183.89770507813,66079.3618774414,0,404335493120,8589930496,23909928960,0
199,1727508196292,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,5,5,0,9.523809432983398,0,0,10,5,5,5,0,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,95,9.523809432983398,5,5,0,5,0,5,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,126185.974609375,66084.50598144531,0,404335493120,8589930496,23787941888,0
199,1727508196493,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,5,5,0,9.523809432983398,0,0,10,5,5,5,0,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,95,9.523809432983398,5,5,0,5,0,5,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,5,126187.86926269531,66089.42443847656,0,404335493120,8589930496,23787941888,0
199,1727508196693,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,126189.7651977539,66094.35382080078,0,404335493120,8589930496,23787941888,0
199,1727508196893,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126191.67443847656,66099.28533935547,0,404335493120,8589930496,23787941888,0
199,1727508197093,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126193.60040283203,66104.21807861328,0,404335493120,8589930496,23787941888,0
199,1727508197293,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126195.46838378906,66109.14544677734,0,404335493120,8589930496,23787941888,0
199,1727508197493,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126197.34216308594,66114.06689453125,0,404335493120,8589930496,23787941888,0
199,1727508197693,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126199.2778930664,66118.99688720703,0,404335493120,8589930496,23787941888,0
199,1727508197894,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126201.1923828125,66123.916015625,0,404335493120,8589930496,23787941888,0
199,1727508198094,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126203.08331298828,66128.83740234375,0,404335493120,8589930496,23787941888,0
199,1727508198294,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126204.98913574219,66133.76538085938,0,404335493120,8589930496,23787941888,0
199,1727508198494,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126206.90502929688,66138.70068359375,0,404335493120,8589930496,23787941888,0
199,1727508198694,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,126208.80975341797,66143.62384033203,0,404335493120,8589930496,23787945984,0
199,1727508198894,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126210.67822265625,66148.5355834961,0,404335493120,8589930496,23787945984,0
199,1727508199094,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126212.58312988281,66153.46795654297,0,404335493120,8589930496,23787945984,0
199,1727508199294,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126214.5054321289,66158.39794921875,0,404335493120,8589930496,23787945984,0
199,1727508199495,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126216.41040039063,66163.34399414063,0,404335493120,8589930496,23787945984,0
199,1727508199695,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126218.31561279297,66168.26885986328,0,404335493120,8589930496,23787945984,0
199,1727508199895,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126220.27954101563,66173.193359375,0,404335493120,8589930496,23787945984,0
199,1727508200095,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126222.17254638672,66178.12469482422,0,404335493120,8589930496,23787945984,0
199,1727508200295,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126224.08868408203,66183.04846191406,0,404335493120,8589930496,23787945984,0
199,1727508200495,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126226.05194091797,66187.98181152344,0,404335493120,8589930496,23787945984,0
199,1727508200695,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126227.98266601563,66192.90124511719,0,404335493120,8589930496,23787945984,0
199,1727508200895,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126229.88903808594,66197.82360839844,0,404335493120,8589930496,23787945984,0
199,1727508201096,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126231.8150024414,66202.75183105469,0,404335493120,8589930496,23787945984,0
199,1727508201296,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126233.7124633789,66207.6771850586,0,404335493120,8589930496,23787945984,0
199,1727508201496,800,800,800,799,800,799,841,918,799,800,822,1165,888,856,888,800,800,799,820,800,800,800,799,800,811,888,804,858,800,800,799,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126235.6372680664,66212.60949707031,0,404335493120,8589930496,23787950080,0
