Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1721696998409,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83548.65826416016,110359.6322631836,0,67221303296,8589930496,1793466368,0
200,1721696998609,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83558.46661376953,110368.12646484375,0,67221303296,8589930496,1793466368,0
200,1721696998809,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83568.24926757813,110376.60076904297,0,67221303296,8589930496,1793466368,0
200,1721696999009,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83577.9555053711,110384.98950195313,0,67221303296,8589930496,1793466368,0
200,1721696999209,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83587.8638305664,110393.57751464844,0,67221303296,8589930496,1791893504,0
200,1721696999409,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83597.63543701172,110402.0337524414,0,67221303296,8589930496,1784778752,0
200,1721696999609,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83607.34509277344,110410.42883300781,0,67221303296,8589930496,1784778752,0
200,1721696999810,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83617.04095458984,110418.80859375,0,67221303296,8589930496,1784778752,0
200,1721697000010,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83626.85217285156,110427.30603027344,0,67221303296,8589930496,1784778752,0
200,1721697000210,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83636.63354492188,110435.77508544922,0,67221303296,8589930496,1784778752,0
200,1721697000410,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83646.38482666016,110444.20867919922,0,67221303296,8589930496,1785552896,0
200,1721697000610,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83656.24169921875,110452.73999023438,0,67221303296,8589930496,1787060224,0
200,1721697000810,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,83666.19079589844,110461.36889648438,0,67221303296,8589930496,1787060224,0
200,1721697001010,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83676.09545898438,110469.95574951172,0,67221303296,8589930496,1787060224,0
200,1721697001210,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83685.85949707031,110478.40808105469,0,67221303296,8589930496,1787310080,0
200,1721697001410,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83695.56896972656,110486.80059814453,0,67221303296,8589930496,1787310080,0
200,1721697001610,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83705.27856445313,110495.19567871094,0,67221303296,8589930496,1787310080,0
200,1721697001810,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83715.2724609375,110503.87005615234,0,67221303296,8589930496,1787310080,0
200,1721697002011,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83725.26220703125,110512.54248046875,0,67221303296,8589930496,1786335232,0
200,1721697002211,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83734.96258544922,110520.93249511719,0,67221303296,8589930496,1786576896,0
200,1721697002411,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83744.66516113281,110529.32287597656,0,67221303296,8589930496,1786576896,0
200,1721697002611,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83754.42297363281,110537.76190185547,0,67221303296,8589930496,1786576896,0
200,1721697002811,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83764.22296142578,110546.24798583984,0,67221303296,8589930496,1786454016,0
200,1721697003011,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83773.99969482422,110554.69940185547,0,67221303296,8589930496,1786454016,0
200,1721697003211,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83783.7328491211,110563.11712646484,0,67221303296,8589930496,1786454016,0
200,1721697003411,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83793.52178955078,110571.58380126953,0,67221303296,8589930496,1786454016,0
200,1721697003611,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83803.24951171875,110579.99633789063,0,67221303296,8589930496,1786454016,0
200,1721697003811,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83812.9599609375,110588.38879394531,0,67221303296,8589930496,1786454016,0
200,1721697004011,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83822.70208740234,110596.80993652344,0,67221303296,8589930496,1786454016,0
200,1721697004212,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83832.43359375,110605.22088623047,0,67221303296,8589930496,1786454016,0
200,1721697004412,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83842.14434814453,110613.61517333984,0,67221303296,8589930496,1786454016,0
200,1721697004612,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83851.97564697266,110622.12982177734,0,67221303296,8589930496,1785704448,0
200,1721697004812,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83861.74194335938,110630.5698852539,0,67221303296,8589930496,1785704448,0
200,1721697005012,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83871.42639160156,110638.93774414063,0,67221303296,8589930496,1785704448,0
191,1721697005220,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83881.59790039063,110647.72882080078,0,67221303296,8589930496,1785704448,0
200,1721697005412,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83890.93170166016,110655.79620361328,0,67221303296,8589930496,1785704448,0
200,1721697005612,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83900.76574707031,110664.31072998047,0,67221303296,8589930496,1785704448,0
200,1721697005812,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83910.59436035156,110672.81958007813,0,67221303296,8589930496,1783754752,0
200,1721697006012,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83920.46618652344,110681.37194824219,0,67221303296,8589930496,1785208832,0
200,1721697006212,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83930.3583984375,110689.94207763672,0,67221303296,8589930496,1785208832,0
200,1721697006412,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83940.2123413086,110698.47723388672,0,67221303296,8589930496,1785208832,0
200,1721697006613,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83949.96197509766,110706.90747070313,0,67221303296,8589930496,1785208832,0
200,1721697006813,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83959.79998779297,110715.42541503906,0,67221303296,8589930496,1785208832,0
200,1721697007013,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83969.60888671875,110723.9136352539,0,67221303296,8589930496,1785208832,0
200,1721697007213,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83979.3662109375,110732.3500366211,0,67221303296,8589930496,1785204736,0
200,1721697007413,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83989.16345214844,110740.81982421875,0,67221303296,8589930496,1785204736,0
200,1721697007613,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83998.90447998047,110749.23846435547,0,67221303296,8589930496,1785204736,0
200,1721697007813,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84008.70416259766,110757.7177734375,0,67221303296,8589930496,1785204736,0
200,1721697008013,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84018.42346191406,110766.1157836914,0,67221303296,8589930496,1785204736,0
200,1721697008213,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84028.16815185547,110774.53552246094,0,67221303296,8589930496,1785204736,0
200,1721697008413,1414,1205,1400,800,1227,1098,900,800,1099,800,800,1100,800,1099,1100,1099,1099,851,1100,1099,925,1100,1099,1069,1100,909,1000,1072,909,991,1027,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,84037.88195800781,110782.92919921875,0,67221303296,8589930496,1785204736,0
