Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727632430826,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158914.60510253906,104577.87030029297,0,67221331968,8589930496,2040819712,275202048
200,1727632431026,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158925.2147216797,104587.14978027344,0,67221331968,8589930496,2040819712,275202048
200,1727632431226,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158935.77996826172,104596.39245605469,0,67221331968,8589930496,2040819712,275202048
200,1727632431427,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158946.3765258789,104605.66583251953,0,67221331968,8589930496,2040819712,275202048
200,1727632431627,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158956.9888305664,104614.95495605469,0,67221331968,8589930496,2040819712,275202048
200,1727632431827,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158967.76171875,104624.4048461914,0,67221331968,8589930496,2040819712,275202048
200,1727632432027,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158978.3963623047,104633.71459960938,0,67221331968,8589930496,2040819712,275202048
200,1727632432227,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158989.0965576172,104643.03039550781,0,67221331968,8589930496,2040819712,275202048
200,1727632432427,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158999.6517944336,104652.3228149414,0,67221331968,8589930496,2040819712,275202048
200,1727632432627,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159010.30572509766,104661.65319824219,0,67221331968,8589930496,2040819712,275202048
200,1727632432827,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159021.21728515625,104671.23425292969,0,67221331968,8589930496,2040819712,275202048
200,1727632433027,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159031.85430908203,104680.54895019531,0,67221331968,8589930496,2040819712,275202048
200,1727632433228,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159042.4974975586,104689.86779785156,0,67221331968,8589930496,2040819712,275202048
200,1727632433428,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159053.1283569336,104699.17517089844,0,67221331968,8589930496,2040819712,275202048
200,1727632433628,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159063.76440429688,104708.48876953125,0,67221331968,8589930496,2040819712,275202048
200,1727632433828,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159074.43048095703,104717.83081054688,0,67221331968,8589930496,2040819712,275202048
200,1727632434028,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159085.2338256836,104727.30944824219,0,67221331968,8589930496,2040819712,275202048
200,1727632434228,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159095.93676757813,104736.69012451172,0,67221331968,8589930496,2040819712,275202048
200,1727632434428,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159106.69732666016,104746.1195678711,0,67221331968,8589930496,2040819712,275202048
200,1727632434628,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159117.47497558594,104755.57391357422,0,67221331968,8589930496,2040819712,275202048
200,1727632434828,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159128.16918945313,104764.94360351563,0,67221331968,8589930496,2040819712,275202048
200,1727632435029,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159138.86401367188,104774.3150024414,0,67221331968,8589930496,2040819712,275202048
200,1727632435229,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159149.5796508789,104783.70678710938,0,67221331968,8589930496,2040819712,275202048
200,1727632435429,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159160.29553222656,104793.0986328125,0,67221331968,8589930496,2040819712,275202048
200,1727632435629,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159171.04266357422,104802.5219116211,0,67221331968,8589930496,2040819712,275202048
200,1727632435829,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159181.8338623047,104811.98889160156,0,67221331968,8589930496,2040819712,275202048
200,1727632436029,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159192.6358642578,104821.46655273438,0,67221331968,8589930496,2040819712,275202048
200,1727632436229,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159203.42193603516,104830.9296875,0,67221331968,8589930496,2040819712,275202048
200,1727632436429,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159214.15673828125,104840.33911132813,0,67221331968,8589930496,2040819712,275202048
200,1727632436629,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159224.9317626953,104849.78332519531,0,67221331968,8589930496,2040819712,275202048
200,1727632436829,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159235.65985107422,104859.1879272461,0,67221331968,8589930496,2040819712,275202048
200,1727632437030,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159246.41137695313,104868.61492919922,0,67221331968,8589930496,2040819712,275202048
200,1727632437230,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159257.13037109375,104878.0103149414,0,67221331968,8589930496,2040819712,275202048
200,1727632437430,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159267.8656616211,104887.42071533203,0,67221331968,8589930496,2040819712,275202048
200,1727632437630,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159278.64361572266,104896.8755493164,0,67221331968,8589930496,2040819712,275202048
200,1727632437830,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159289.44659423828,104906.35333251953,0,67221331968,8589930496,2040819712,275202048
200,1727632438030,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159300.1805419922,104915.7631225586,0,67221331968,8589930496,2040819712,275202048
200,1727632438230,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159310.96716308594,104925.21966552734,0,67221331968,8589930496,2040819712,275202048
200,1727632438430,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159321.65728759766,104934.59240722656,0,67221331968,8589930496,2040819712,275202048
200,1727632438630,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159332.4549560547,104944.0591430664,0,67221331968,8589930496,2040819712,275202048
200,1727632438831,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159343.18572998047,104953.46600341797,0,67221331968,8589930496,2040819712,275202048
200,1727632439031,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159353.9520263672,104962.90856933594,0,67221331968,8589930496,2040819712,275202048
200,1727632439231,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159364.69299316406,104972.3256225586,0,67221331968,8589930496,2040819712,275202048
200,1727632439431,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159375.43286132813,104981.74011230469,0,67221331968,8589930496,2040819712,275202048
200,1727632439631,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,159386.17529296875,104991.15893554688,0,67221331968,8589930496,2040819712,275202048
200,1727632439831,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159397.13330078125,105000.79125976563,0,67221331968,8589930496,2040819712,275202048
200,1727632440031,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159407.95245361328,105010.28649902344,0,67221331968,8589930496,2040819712,275202048
200,1727632440231,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159418.84338378906,105019.78778076172,0,67221331968,8589930496,2040819712,275202048
200,1727632440431,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159429.52490234375,105029.21154785156,0,67221331968,8589930496,2040819712,275202048
200,1727632440631,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159440.36627197266,105038.7221069336,0,67221331968,8589930496,2040819712,275202048
200,1727632440832,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159451.21844482422,105048.24932861328,0,67221331968,8589930496,2040819712,275202048
200,1727632441032,1052,800,1399,938,1113,1140,2329,800,942,1000,849,999,800,840,999,1045,842,824,832,999,1371,999,1000,1100,1000,999,800,1123,1099,1051,1396,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,159461.93969726563,105057.64697265625,0,67221331968,8589930496,2040819712,275202048
