Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727561268038,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,136599.31591796875,56886.771911621094,0,67221336064,8589930496,1974747136,252059648
200,1727561268238,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136610.73358154297,56896.50146484375,0,67221336064,8589930496,1974747136,252059648
200,1727561268438,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136622.1591796875,56906.246520996094,0,67221336064,8589930496,1974747136,252059648
199,1727561268638,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136633.4839477539,56915.89404296875,0,67221336064,8589930496,1974747136,252059648
200,1727561268838,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136645.15899658203,56925.881103515625,0,67221336064,8589930496,1974747136,252059648
200,1727561269038,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136656.54064941406,56935.581970214844,0,67221336064,8589930496,1974747136,252059648
200,1727561269238,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136667.9359741211,56945.2978515625,0,67221336064,8589930496,1974747136,252059648
200,1727561269438,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136679.35955810547,56955.0390625,0,67221336064,8589930496,1974747136,252059648
200,1727561269639,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136690.9041748047,56964.90704345703,0,67221336064,8589930496,1974747136,252059648
200,1727561269839,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136702.45391845703,56974.77478027344,0,67221336064,8589930496,1974747136,252059648
200,1727561270039,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136713.96252441406,56984.594970703125,0,67221336064,8589930496,1974747136,252059648
200,1727561270239,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136725.38415527344,56994.336181640625,0,67221336064,8589930496,1974747136,252059648
200,1727561270439,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136736.91381835938,57004.191833496094,0,67221336064,8589930496,1977069568,252059648
200,1727561270639,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136748.5316772461,57014.05615234375,0,67221336064,8589930496,1977069568,252059648
200,1727561270839,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136760.20251464844,57024.102111816406,0,67221336064,8589930496,1977069568,252059648
200,1727561271039,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136771.8931274414,57034.10125732422,0,67221336064,8589930496,1977069568,252059648
200,1727561271239,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136783.53259277344,57044.05822753906,0,67221336064,8589930496,1977573376,252059648
200,1727561271439,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136794.95849609375,57053.80810546875,0,67221336064,8589930496,1977573376,252059648
200,1727561271639,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136806.44329833984,57063.607849121094,0,67221336064,8589930496,1977573376,252059648
200,1727561271840,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136817.98754882813,57073.469482421875,0,67221336064,8589930496,1977573376,252059648
200,1727561272040,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136829.46826171875,57083.272216796875,0,67221336064,8589930496,1977573376,252059648
200,1727561272240,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136840.9805908203,57093.09460449219,0,67221336064,8589930496,1977573376,252059648
200,1727561272440,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136852.5252685547,57102.892578125,0,67221336064,8589930496,1977573376,252059648
200,1727561272640,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136864.015625,57112.67565917969,0,67221336064,8589930496,1977573376,252059648
200,1727561272840,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136875.64453125,57122.701721191406,0,67221336064,8589930496,1977831424,252059648
200,1727561273040,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136887.25579833984,57132.630615234375,0,67221336064,8589930496,1977831424,252059648
200,1727561273240,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136898.85815429688,57142.55548095703,0,67221336064,8589930496,1977831424,252059648
200,1727561273440,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136910.29815673828,57152.30432128906,0,67221336064,8589930496,1977831424,252059648
200,1727561273640,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136921.86840820313,57162.18591308594,0,67221336064,8589930496,1977831424,252059648
200,1727561273841,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136933.37048339844,57172.01043701172,0,67221336064,8589930496,1977831424,252059648
200,1727561274041,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136944.974609375,57181.927734375,0,67221336064,8589930496,1977831424,252059648
200,1727561274241,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136956.54364013672,57191.808654785156,0,67221336064,8589930496,1977831424,252059648
200,1727561274441,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136968.0728149414,57201.658264160156,0,67221336064,8589930496,1977831424,252059648
200,1727561274641,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136979.74639892578,57211.64270019531,0,67221336064,8589930496,1977831424,252059648
200,1727561274841,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136991.3709716797,57221.58435058594,0,67221336064,8589930496,1977831424,252059648
200,1727561275041,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137002.9676513672,57231.496826171875,0,67221336064,8589930496,1977831424,252059648
200,1727561275241,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137014.6160888672,57241.464904785156,0,67221336064,8589930496,1977831424,252059648
200,1727561275441,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137026.17053222656,57251.337646484375,0,67221336064,8589930496,1977831424,252059648
200,1727561275641,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137037.72772216797,57261.212341308594,0,67221336064,8589930496,1977831424,252059648
200,1727561275841,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137049.26275634766,57271.070068359375,0,67221336064,8589930496,1977831424,252059648
200,1727561276042,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137060.99841308594,57281.114196777344,0,67221336064,8589930496,1977831424,252059648
200,1727561276242,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137072.64422607422,57291.08361816406,0,67221336064,8589930496,1977831424,252059648
200,1727561276442,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137084.2071533203,57300.959411621094,0,67221336064,8589930496,1977831424,252059648
200,1727561276642,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137095.72760009766,57310.80432128906,0,67221336064,8589930496,1977831424,252059648
200,1727561276842,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137107.353515625,57320.745178222656,0,67221336064,8589930496,1977831424,252059648
200,1727561277042,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137118.99530029297,57330.608947753906,0,67221336064,8589930496,1975324672,252059648
200,1727561277242,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137130.5492553711,57340.57843017578,0,67221336064,8589930496,1975324672,252059648
200,1727561277442,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137142.20928955078,57350.5537109375,0,67221336064,8589930496,1974894592,252059648
200,1727561277642,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137153.75579833984,57360.414978027344,0,67221336064,8589930496,1974894592,252059648
200,1727561277842,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137165.32592773438,57370.303955078125,0,67221336064,8589930496,1974894592,252059648
200,1727561278043,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137177.07611083984,57380.335998535156,0,67221336064,8589930496,1974894592,252059648
200,1727561278243,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137188.64428710938,57390.25164794922,0,67221336064,8589930496,1974894592,252059648
200,1727561278443,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137200.20867919922,57400.13659667969,0,67221336064,8589930496,1974894592,252059648
200,1727561278643,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137211.79754638672,57410.036865234375,0,67221336064,8589930496,1974894592,252059648
200,1727561278843,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137223.38458251953,57419.94287109375,0,67221336064,8589930496,1974894592,252059648
200,1727561279043,1098,1100,1100,800,800,800,800,800,800,800,800,800,901,800,799,800,800,799,800,800,800,800,800,900,800,799,901,800,800,800,997,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137234.83489990234,57429.72033691406,0,67221336064,8589930496,1974894592,252059648
