Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727675620816,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,0,100,0,0,100,100,100,100,100,0,0,0,0,33.333335876464844,0,0,100,100,0,100,0,0,0,0,0,0,65,0,0,11326.318481445313,63232.96838378906,0,404334895104,8589930496,65753321472,0
199,1727675621016,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,0,100,0,0,100,100,100,100,100,0,0,5,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,11329.146240234375,63242.397033691406,0,404334895104,8589930496,65766600704,0
199,1727675621216,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,0,100,0,0,100,100,100,100,100,0,0,5,0,0,0,0,100,100,0,100,0,0,4.761904716491699,0,0,0,100,0,0,11331.927978515625,63251.7939453125,0,404334895104,8589930496,65778028544,0
199,1727675621416,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,80,100,0,2.5,100,100,100,100,100,0,0,0,0,0,0,0,100,20,0,100,0,0,0,0,0,0,100,0,0,11334.765502929688,63261.145446777344,0,404334895104,8589930496,65789452288,0
199,1727675621616,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,11337.616088867188,63270.57061767578,0,404334895104,8589930496,65801023488,0
199,1727675621816,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,11340.414978027344,63279.94256591797,0,404334895104,8589930496,65736331264,0
199,1727675622016,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,0,9.523809432983398,100,0,0,100,0,0,0,0,0,0,100,0,0,11343.208923339844,63289.31774902344,0,404334895104,8589930496,65748103168,0
199,1727675622216,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,100,100,0,4.761904716491699,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,11346.015258789063,63298.73504638672,0,404334895104,8589930496,65759424512,0
199,1727675622416,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,0,0,100,100,0,4.761904716491699,100,100,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,11348.815307617188,63308.13836669922,0,404334895104,8589930496,65770786816,0
199,1727675622616,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,7.500000476837158,0,100,100,0,2.5641026496887207,100,100,92.5,100,100,0,7.500000476837158,0,2.4390242099761963,0,0,2.5641026496887207,100,0,0,100,0,0,2.5641026496887207,0,4.878048419952393,2.4390242099761963,100,0,2.4390242099761963,11351.647705078125,63317.68035888672,0,404334895104,8589930496,65787760640,0
199,1727675622816,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,5,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,19.047618865966797,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,11354.462463378906,63327.174377441406,0,404334895104,8589930496,65793658880,0
199,1727675623016,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,5,0,100,100,0,0,100,100,100,100,100,0,0,0,0,0,19.047618865966797,0,100,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,11357.223754882813,63336.588623046875,0,404334895104,8589930496,65805004800,0
199,1727675623216,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,57.5,0,100,100,0,0,100,100,42.5,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,11360.029846191406,63345.96789550781,0,404334895104,8589930496,65740210176,0
199,1727675623416,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,26.3157901763916,100,0,0,100,100,0,100,100,0,0,0,0,0,5,0,100,75,0,100,0,0,0,0,0,0,100,0,0,11362.823425292969,63355.23327636719,0,404334895104,8589930496,65751564288,0
199,1727675623616,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11365.577758789063,63364.548278808594,0,404334895104,8589930496,65762942976,0
199,1727675623817,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11368.372314453125,63373.92858886719,0,404334895104,8589930496,65774366720,0
199,1727675624017,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,5,11371.187866210938,63383.311584472656,0,404334895104,8589930496,65785790464,0
199,1727675624217,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,55,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,4.761904716491699,45,100,0,100,0,0,0,0,0,0,100,0,0,11374.052307128906,63392.73864746094,0,404334895104,8589930496,65794854912,0
199,1727675624417,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,40,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,60.000003814697266,100,0,100,0,0,0,0,0,0,100,0,0,11376.906494140625,63402.07666015625,0,404334895104,8589930496,65730207744,0
199,1727675624617,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,11379.721252441406,63411.39013671875,0,404334895104,8589930496,65741594624,0
199,1727675624817,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11382.496887207031,63420.69128417969,0,404334895104,8589930496,65753001984,0
199,1727675625017,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11385.282043457031,63429.99853515625,0,404334895104,8589930496,65764401152,0
199,1727675625218,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,61.904762268066406,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,35,0,100,0,0,0,0,0,0,100,0,0,11388.040405273438,63439.264892578125,0,404334895104,8589930496,65775882240,0
199,1727675625418,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,11390.789184570313,63448.510192871094,0,404334895104,8589930496,65787293696,0
199,1727675625618,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,11393.551025390625,63457.84210205078,0,404334895104,8589930496,65798717440,0
199,1727675625818,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,11396.298278808594,63467.183654785156,0,404334895104,8589930496,65734037504,0
199,1727675626018,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,100,0,0,11399.058471679688,63476.53039550781,0,404334895104,8589930496,65745412096,0
199,1727675626218,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,35,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,65,0,100,0,0,0,0,0,0,100,0,0,11401.782287597656,63485.868225097656,0,404334895104,8589930496,65756778496,0
199,1727675626418,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11404.505920410156,63495.128356933594,0,404334895104,8589930496,65768198144,0
199,1727675626619,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,11407.205688476563,63504.418884277344,0,404334895104,8589930496,65779683328,0
199,1727675626819,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,11409.935302734375,63513.743408203125,0,404334895104,8589930496,65791119360,0
199,1727675627018,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,4.761904716491699,0,0,100,0,0,11412.689025878906,63523.07873535156,0,404334895104,8589930496,65802612736,0
199,1727675627219,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,4.878048419952393,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,11415.450988769531,63532.41833496094,0,404334895104,8589930496,65739722752,0
199,1727675627419,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,4.878048419952393,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,2.4390242099761963,0,100,0,0,11418.20556640625,63541.71026611328,0,404334895104,8589930496,65751146496,0
199,1727675627619,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,2.5,0,100,0,0,11420.932861328125,63551.02069091797,0,404334895104,8589930496,65762627584,0
199,1727675627819,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,4.761904716491699,0,100,0,9.523809432983398,100,100,0,100,100,0,5,5,15.789472579956055,0,0,5,100,100,0,100,0,5,0,4.761904716491699,0,0,100,0,0,11423.704345703125,63560.61688232422,0,404334895104,8589930496,65774354432,0
199,1727675628019,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,4.761904716491699,0,100,0,9.523809432983398,100,100,0,100,100,0,5,5,15.789472579956055,0,0,5,100,100,0,100,0,5,0,4.761904716491699,0,0,100,0,0,11426.460021972656,63569.86932373047,0,404334895104,8589930496,65785761792,0
199,1727675628219,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,29.268291473388672,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,70.73170471191406,100,0,100,0,0,0,2.5,0,0,100,0,0,11429.240966796875,63579.22717285156,0,404334895104,8589930496,65797562368,0
199,1727675628419,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,0,100,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,11432.002990722656,63588.573181152344,0,404334895104,8589930496,65732968448,0
199,1727675628619,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,11434.788208007813,63597.92272949219,0,404334895104,8589930496,65744343040,0
199,1727675628819,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,0,100,0,5,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,11437.494018554688,63607.21954345703,0,404334895104,8589930496,65755779072,0
199,1727675629020,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,11440.199035644531,63616.49169921875,0,404334895104,8589930496,65767161856,0
199,1727675629220,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,61.904762268066406,100,0,4.761904716491699,100,100,0,100,100,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,0,0,100,0,0,11442.955993652344,63625.73162841797,0,404334895104,8589930496,65778610176,0
199,1727675629420,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,11445.727600097656,63635.02770996094,0,404334895104,8589930496,65790021632,0
199,1727675629620,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,11448.4931640625,63644.30383300781,0,404334895104,8589930496,65801420800,0
199,1727675629820,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,11451.297790527344,63653.568359375,0,404334895104,8589930496,65736740864,0
199,1727675630020,2499,2500,2538,1979,2826,2785,2029,2825,2500,2500,2500,2500,2497,2100,1973,2100,2499,2049,2099,2820,1499,2523,2818,2500,1940,2522,2100,1735,2100,2499,2048,2099,0,100,100,100,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,11454.098205566406,63662.87384033203,0,404334895104,8589930496,65748144128,0
