Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724162901582,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140272.51403808594,227280.20916748047,0,67221336064,8589930496,1349079040,456642560
200,1724162901782,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140283.67895507813,227289.6964111328,0,67221336064,8589930496,1349079040,456642560
200,1724162901982,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140294.80908203125,227299.1460571289,0,67221336064,8589930496,1349079040,456642560
200,1724162902182,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140306.04760742188,227308.70379638672,0,67221336064,8589930496,1349079040,456642560
200,1724162902382,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140317.19049072266,227318.16333007813,0,67221336064,8589930496,1349079040,456642560
200,1724162902582,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140328.42059326172,227327.70642089844,0,67221336064,8589930496,1349079040,456642560
200,1724162902782,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140339.55670166016,227337.1635131836,0,67221336064,8589930496,1349079040,456642560
200,1724162902982,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140350.69653320313,227346.62322998047,0,67221336064,8589930496,1349079040,456642560
200,1724162903182,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140361.82360839844,227356.07122802734,0,67221336064,8589930496,1349079040,456642560
200,1724162903383,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140372.96801757813,227365.53436279297,0,67221336064,8589930496,1349079040,456642560
200,1724162903583,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140384.11749267578,227375.0054321289,0,67221336064,8589930496,1349079040,456642560
200,1724162903783,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140395.2550048828,227384.46313476563,0,67221336064,8589930496,1349079040,456642560
200,1724162903983,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140406.41400146484,227393.93994140625,0,67221336064,8589930496,1349079040,456642560
200,1724162904183,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140417.54919433594,227403.39654541016,0,67221336064,8589930496,1349079040,456642560
200,1724162904383,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140428.70361328125,227412.87030029297,0,67221336064,8589930496,1349079040,456642560
200,1724162904583,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140439.95434570313,227422.44232177734,0,67221336064,8589930496,1349079040,456642560
200,1724162904783,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140451.30102539063,227432.10028076172,0,67221336064,8589930496,1349079040,456642560
200,1724162904983,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140462.4471435547,227441.56506347656,0,67221336064,8589930496,1349079040,456642560
200,1724162905183,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140473.59020996094,227451.03063964844,0,67221336064,8589930496,1349079040,456642560
200,1724162905384,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140484.7465209961,227460.5047607422,0,67221336064,8589930496,1349079040,456642560
200,1724162905584,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140495.89611816406,227469.974609375,0,67221336064,8589930496,1349079040,456642560
200,1724162905784,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140507.03747558594,227479.43634033203,0,67221336064,8589930496,1349079040,456642560
200,1724162905984,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140518.17602539063,227488.89587402344,0,67221336064,8589930496,1349079040,456642560
200,1724162906184,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140529.31536865234,227498.35510253906,0,67221336064,8589930496,1349079040,456642560
200,1724162906384,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140540.46966552734,227507.82849121094,0,67221336064,8589930496,1349079040,456642560
200,1724162906584,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140551.62689208984,227517.3052368164,0,67221336064,8589930496,1349079040,456642560
200,1724162906784,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140562.92907714844,227526.85217285156,0,67221336064,8589930496,1349079040,456642560
200,1724162906984,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140574.05993652344,227536.36987304688,0,67221336064,8589930496,1349079040,456642560
200,1724162907184,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140585.2064819336,227545.83624267578,0,67221336064,8589930496,1349079040,456642560
200,1724162907385,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140596.36651611328,227555.31512451172,0,67221336064,8589930496,1349079040,456642560
200,1724162907585,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140607.5990600586,227564.8677368164,0,67221336064,8589930496,1349079040,456642560
200,1724162907785,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,140618.81182861328,227574.40014648438,0,67221336064,8589930496,1349079040,456642560
200,1724162907985,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140630.0640258789,227583.97143554688,0,67221336064,8589930496,1349079040,456642560
200,1724162908185,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140641.32537841797,227593.5518798828,0,67221336064,8589930496,1349079040,456642560
200,1724162908385,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140652.6112060547,227603.15618896484,0,67221336064,8589930496,1349079040,456642560
200,1724162908585,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140663.8217163086,227612.67974853516,0,67221336064,8589930496,1349079040,456642560
200,1724162908785,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140675.09826660156,227622.27514648438,0,67221336064,8589930496,1349079040,456642560
200,1724162908985,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140686.2456665039,227631.7427368164,0,67221336064,8589930496,1349079040,456642560
200,1724162909185,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140697.39404296875,227641.21185302734,0,67221336064,8589930496,1349079040,456642560
200,1724162909386,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140708.5492553711,227650.68670654297,0,67221336064,8589930496,1349070848,456642560
200,1724162909586,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140719.73272705078,227660.1875,0,67221336064,8589930496,1349070848,456642560
200,1724162909786,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140730.8914794922,227669.66552734375,0,67221336064,8589930496,1349070848,456642560
200,1724162909986,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140742.091796875,227679.18627929688,0,67221336064,8589930496,1349070848,456642560
200,1724162910186,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140753.29443359375,227688.70208740234,0,67221336064,8589930496,1349070848,456642560
200,1724162910386,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140764.45483398438,227698.18292236328,0,67221336064,8589930496,1349070848,456642560
200,1724162910586,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140775.74542236328,227707.73693847656,0,67221336064,8589930496,1349070848,456642560
200,1724162910786,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140786.89678955078,227717.2559814453,0,67221336064,8589930496,1349070848,456642560
200,1724162910986,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140798.10748291016,227726.79486083984,0,67221336064,8589930496,1349070848,456642560
200,1724162911186,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140809.52709960938,227736.5225830078,0,67221336064,8589930496,1349070848,456642560
200,1724162911386,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140820.70581054688,227746.02117919922,0,67221336064,8589930496,1349070848,456642560
200,1724162911587,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140831.8705444336,227755.50390625,0,67221336064,8589930496,1349070848,456642560
200,1724162911787,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140843.02313232422,227764.9761352539,0,67221336064,8589930496,1349070848,456642560
200,1724162911987,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140854.17248535156,227774.4448852539,0,67221336064,8589930496,1349070848,456642560
200,1724162912187,1100,1099,1598,800,1101,800,900,800,798,800,800,800,800,800,800,800,799,800,800,800,800,799,801,1541,799,800,800,800,800,800,1257,1098,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140865.32318115234,227783.91540527344,0,67221336064,8589930496,1349070848,456642560
