Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727791729128,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,5,100,0,0,0,0,0,100,100,0,100,0,100,0,100,0,0,100,0,100,0,100,0,4.761904716491699,0,0,0,0,0,100,0,71782.87902832031,25704.38299560547,0,404334895104,8589930496,68600307712,0
199,1727791729329,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,4.761904716491699,100,0,0,0,9.523809432983398,0,100,100,52.38095474243164,100,10.526315689086914,100,0,100,10,0,100,0,100,0,100,0,35,0,0,0,5,0,100,0,71785.77331542969,25714.034912109375,0,404334895104,8589930496,68568375296,0
199,1727791729529,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,4.761904716491699,100,0,0,0,9.523809432983398,0,100,100,52.38095474243164,100,10.526315689086914,100,0,100,10,0,100,0,100,0,100,0,35,0,0,0,5,0,100,0,71788.6293334961,25723.454040527344,0,404334895104,8589930496,68568522752,0
199,1727791729729,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,0,100,0,0,0,5,0,100,100,0,100,0,100,0,100,4.878048419952393,0,100,0,100,0,100,0,2.5,0,0,0,7.692307949066162,0,100,0,71791.48181152344,25732.9599609375,0,404334895104,8589930496,68568662016,0
199,1727791729929,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,5,100,0,0,0,0,0,100,100,5,100,0,100,0,100,0,0,100,0,100,0,100,5,0,0,0,0,0,4.761904716491699,100,0,71794.36169433594,25742.451293945313,0,404334895104,8589930496,68569022464,0
199,1727791730129,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,4.761904716491699,100,0,0,0,0,0,100,100,0,100,4.761904716491699,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,71797.34289550781,25751.845458984375,0,404334895104,8589930496,68568870912,0
199,1727791730329,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,5,100,0,0,0,0,0,100,100,0,95,0,100,0,100,0,0,100,0,100,0,100,5,0,0,0,0,0,4.761904716491699,100,0,71800.20581054688,25761.277282714844,0,404334895104,8589930496,68569038848,0
199,1727791730529,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,45,0,100,0,0,0,0,0,57.142860412597656,100,4.761904716491699,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,9.090909004211426,5,100,0,71803.01696777344,25770.705627441406,0,404334895104,8589930496,68569923584,0
199,1727791730729,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,45,0,100,0,0,0,0,0,57.142860412597656,100,4.761904716491699,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,9.090909004211426,5,100,0,71805.87982177734,25780.13836669922,0,404334895104,8589930496,68569952256,0
199,1727791730930,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71808.75225830078,25789.57470703125,0,404334895104,8589930496,68570103808,0
199,1727791731130,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,0,100,0,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71811.62860107422,25799.001220703125,0,404334895104,8589930496,68570103808,0
199,1727791731330,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,60.000003814697266,100,0,0,0,0,0,0,42.85714340209961,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71814.48419189453,25808.435302734375,0,404334895104,8589930496,68570103808,0
199,1727791731530,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,100,20,100,4.761904716491699,0,100,0,100,9.523809432983398,100,100,0,0,0,0,0,0,100,0,71817.45751953125,25817.8837890625,0,404334895104,8589930496,68570144768,0
199,1727791731730,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,5.263157844543457,0,0,0,0,0,0,0,4.761904716491699,100,20,100,4.761904716491699,0,100,0,100,9.523809432983398,100,100,0,0,0,0,0,0,100,0,71820.33819580078,25827.391479492188,0,404334895104,8589930496,68569980928,0
199,1727791731930,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,33.333335876464844,0,0,0,0,0,4.761904716491699,0,5,100,19.047618865966797,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71823.20526123047,25836.832153320313,0,404334895104,8589930496,68570058752,0
199,1727791732130,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,71826.04138183594,25846.281799316406,0,404334895104,8589930496,68570210304,0
199,1727791732330,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,4.761904716491699,0,0,0,0,0,100,0,71828.86608886719,25855.734008789063,0,404334895104,8589930496,68570210304,0
199,1727791732531,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,71831.7035522461,25865.185119628906,0,404334895104,8589930496,68570210304,0
199,1727791732731,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,5,100,0,71834.59191894531,25874.591857910156,0,404334895104,8589930496,68553207808,0
199,1727791732931,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71837.39239501953,25884.057067871094,0,404334895104,8589930496,68570021888,0
199,1727791733131,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,10,100,14.285715103149414,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71840.26080322266,25893.55419921875,0,404334895104,8589930496,68573114368,0
199,1727791733331,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,4.761904716491699,0,0,10,100,14.285715103149414,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71843.05529785156,25902.98211669922,0,404334895104,8589930496,68573114368,0
199,1727791733531,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,2.5,100,0,71845.8666381836,25912.439208984375,0,404334895104,8589930496,68573261824,0
199,1727791733731,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,4.761904716491699,100,0,71848.72229003906,25921.909545898438,0,404334895104,8589930496,68573261824,0
199,1727791733931,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71851.52038574219,25931.359497070313,0,404334895104,8589930496,68573261824,0
199,1727791734132,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71854.40051269531,25940.800720214844,0,404334895104,8589930496,68572987392,0
199,1727791734332,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,4.761904716491699,0,0,0,0,0,0,0,5,100,5.263157844543457,100,4.761904716491699,0,100,0,100,0,100,100,10,0,0,0,0,0,100,0,71857.24108886719,25950.27764892578,0,404334895104,8589930496,68574420992,0
199,1727791734532,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71860.08020019531,25959.730590820313,0,404334895104,8589930496,68574494720,0
199,1727791734732,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,9.523809432983398,9.523809432983398,0,0,0,0,10,21.052631378173828,100,5,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,0,5,100,0,71863.02825927734,25969.401611328125,0,404334895104,8589930496,68574621696,0
199,1727791734932,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,9.523809432983398,9.523809432983398,0,0,0,0,10,21.052631378173828,100,5,100,0,0,100,4.761904716491699,100,0,100,100,0,0,0,4.761904716491699,0,5,100,0,71865.9058227539,25978.82830810547,0,404334895104,8589930496,68574838784,0
199,1727791735132,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,2.4390242099761963,0,100,0,71868.74304199219,25988.269897460938,0,404334895104,8589930496,68574838784,0
199,1727791735332,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71871.58032226563,25997.718811035156,0,404334895104,8589930496,68574842880,0
199,1727791735533,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,35,100,100,0,0,0,0,0,65,0,0,65,0,100,0,100,0,0,100,0,100,0,100,35,0,0,0,0,0,0,100,0,71874.53411865234,26007.12384033203,0,404334895104,8589930496,68574584832,0
199,1727791735733,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,35,100,100,0,0,0,0,0,65,0,0,65,0,100,0,100,0,0,100,0,100,0,100,35,0,0,0,0,0,0,100,0,71877.3544921875,26016.556579589844,0,404334895104,8589930496,68574695424,0
199,1727791735933,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,71880.18658447266,26026.00714111328,0,404334895104,8589930496,68574699520,0
199,1727791736133,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,100,0,0,100,0,100,0,100,0,0,0,0,0,0,0,100,0,71883.02728271484,26035.45947265625,0,404334895104,8589930496,68574846976,0
199,1727791736333,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,52.6315803527832,100,100,0,0,0,0,0,50,0,0,20,0,100,4.761904716491699,100,0,0,100,0,100,0,100,80,0,0,0,0,0,0,100,0,71885.86389160156,26044.897888183594,0,404334895104,8589930496,68574892032,0
199,1727791736533,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,100,5,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71888.6996459961,26054.323852539063,0,404334895104,8589930496,68575285248,0
199,1727791736733,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71891.5947265625,26063.675354003906,0,404334895104,8589930496,68574810112,0
199,1727791736933,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71894.42663574219,26073.036987304688,0,404334895104,8589930496,68574867456,0
199,1727791737133,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71897.26623535156,26082.49981689453,0,404334895104,8589930496,68574941184,0
199,1727791737334,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71900.08129882813,26091.882446289063,0,404334895104,8589930496,68574941184,0
199,1727791737534,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,71902.96142578125,26101.38897705078,0,404334895104,8589930496,68575088640,0
199,1727791737734,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,4.761904716491699,4.761904716491699,100,0,71905.76257324219,26110.811645507813,0,404334895104,8589930496,68575092736,0
199,1727791737934,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,4.761904716491699,0,5,100,5,100,0,0,100,0,100,0,100,100,0,0,0,0,0,0,100,0,71908.6089477539,26120.29376220703,0,404334895104,8589930496,68575236096,0
199,1727791738134,2649,2098,2500,2499,2059,2499,1395,1457,2757,1669,1585,2534,2097,2755,2100,2754,1826,2499,2500,2499,2499,2074,2499,2762,1630,1545,2545,2100,2718,1986,2499,2500,100,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,100,0,0,100,0,100,0,100,100,0,0,0,0,5,0,100,0,71911.51904296875,26129.736328125,0,404334895104,8589930496,68575059968,0
