Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727566260558,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78931.6587524414,221732.56805419922,0,67221336064,8589930496,2046676992,252059648
200,1727566260758,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78941.04412841797,221740.2645263672,0,67221336064,8589930496,2046676992,252059648
200,1727566260959,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78950.32000732422,221747.85577392578,0,67221336064,8589930496,2046676992,252059648
200,1727566261159,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78959.61499023438,221755.4638671875,0,67221336064,8589930496,2038747136,252059648
200,1727566261359,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78968.9116821289,221763.0714111328,0,67221336064,8589930496,2042290176,252059648
200,1727566261559,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78978.19641113281,221770.67248535156,0,67221336064,8589930496,2042290176,252059648
200,1727566261759,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78987.49841308594,221778.28802490234,0,67221336064,8589930496,2042290176,252059648
200,1727566261959,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,78996.97589111328,221786.0714111328,0,67221336064,8589930496,2042290176,252059648
200,1727566262159,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79006.31726074219,221793.67065429688,0,67221336064,8589930496,2034360320,252059648
200,1727566262359,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79015.62225341797,221801.34313964844,0,67221336064,8589930496,2037903360,252059648
200,1727566262560,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79024.92022705078,221808.95904541016,0,67221336064,8589930496,2042032128,252059648
200,1727566262760,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79034.22912597656,221816.58074951172,0,67221336064,8589930496,2042032128,252059648
200,1727566262960,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79043.54669189453,221824.21154785156,0,67221336064,8589930496,2038562816,252059648
200,1727566263160,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79052.8515625,221831.83129882813,0,67221336064,8589930496,2038562816,252059648
200,1727566263360,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79062.1665649414,221839.45776367188,0,67221336064,8589930496,2034253824,252059648
200,1727566263560,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79071.58612060547,221847.17413330078,0,67221336064,8589930496,2041925632,252059648
200,1727566263760,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79080.98248291016,221854.87786865234,0,67221336064,8589930496,2041925632,252059648
200,1727566263961,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79090.3070678711,221862.5170288086,0,67221336064,8589930496,2041925632,252059648
200,1727566264161,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79099.63690185547,221870.15655517578,0,67221336064,8589930496,2033995776,252059648
200,1727566264361,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79109.05096435547,221877.8797607422,0,67221336064,8589930496,2041663488,252059648
200,1727566264561,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79118.42724609375,221885.56903076172,0,67221336064,8589930496,2041663488,252059648
200,1727566264761,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79127.73931884766,221893.19366455078,0,67221336064,8589930496,2041663488,252059648
200,1727566264961,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79137.19854736328,221900.96215820313,0,67221336064,8589930496,2041663488,252059648
200,1727566265161,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79146.57403564453,221908.65014648438,0,67221336064,8589930496,2041663488,252059648
200,1727566265361,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79155.92883300781,221916.30975341797,0,67221336064,8589930496,2033733632,252059648
200,1727566265562,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79165.25177001953,221923.94366455078,0,67221336064,8589930496,2041405440,252059648
200,1727566265762,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79174.54876708984,221931.55505371094,0,67221336064,8589930496,2041405440,252059648
200,1727566265962,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79183.98742675781,221939.30462646484,0,67221336064,8589930496,2041405440,252059648
200,1727566266162,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79193.3285522461,221946.962890625,0,67221336064,8589930496,2025050112,252059648
200,1727566266362,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79202.72100830078,221954.6689453125,0,67221336064,8589930496,2049404928,252059648
200,1727566266562,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79212.16040039063,221962.36212158203,0,67221336064,8589930496,2049404928,252059648
200,1727566266762,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79221.5747680664,221970.1405029297,0,67221336064,8589930496,2049404928,252059648
200,1727566266962,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79230.9058227539,221977.78442382813,0,67221336064,8589930496,2049404928,252059648
200,1727566267163,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79240.24169921875,221985.43231201172,0,67221336064,8589930496,2041475072,252059648
200,1727566267363,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79249.57794189453,221993.07354736328,0,67221336064,8589930496,2041475072,252059648
200,1727566267563,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79258.8779296875,222000.69073486328,0,67221336064,8589930496,2041475072,252059648
200,1727566267763,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79268.20428466797,222008.32940673828,0,67221336064,8589930496,2041475072,252059648
200,1727566267963,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79277.53802490234,222015.9776611328,0,67221336064,8589930496,2033475584,252059648
200,1727566268163,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79286.98132324219,222023.73474121094,0,67221336064,8589930496,2033475584,252059648
200,1727566268363,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79296.45288085938,222031.51153564453,0,67221336064,8589930496,2049146880,252059648
200,1727566268563,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79305.7797241211,222039.15112304688,0,67221336064,8589930496,2049146880,252059648
200,1727566268764,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79315.12939453125,222046.81158447266,0,67221336064,8589930496,2049146880,252059648
200,1727566268964,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79324.47161865234,222054.46838378906,0,67221336064,8589930496,2049146880,252059648
200,1727566269164,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79333.84484863281,222062.14959716797,0,67221336064,8589930496,2041217024,252059648
200,1727566269364,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79343.18365478516,222069.79949951172,0,67221336064,8589930496,2041217024,252059648
200,1727566269564,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79352.52752685547,222077.45654296875,0,67221336064,8589930496,2041217024,252059648
200,1727566269764,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79361.93237304688,222085.17169189453,0,67221336064,8589930496,2041217024,252059648
200,1727566269964,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79371.60467529297,222093.1417236328,0,67221336064,8589930496,2041217024,252059648
200,1727566270164,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79381.01873779297,222100.86450195313,0,67221336064,8589930496,2041147392,252059648
200,1727566270365,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79390.40014648438,222108.5587158203,0,67221336064,8589930496,2024792064,252059648
200,1727566270565,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79399.76257324219,222116.22845458984,0,67221336064,8589930496,2049146880,252059648
200,1727566270765,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79409.26208496094,222124.04620361328,0,67221336064,8589930496,2049146880,252059648
200,1727566270965,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79418.6879272461,222131.7821044922,0,67221336064,8589930496,2049146880,252059648
200,1727566271165,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79428.19708251953,222139.56719970703,0,67221336064,8589930496,2041217024,252059648
200,1727566271365,1098,2122,1100,800,800,800,1100,800,800,802,799,801,1099,800,799,800,804,800,800,800,799,799,798,800,800,800,800,800,901,3894,4508,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79437.59887695313,222147.28155517578,0,67221336064,8589930496,2041217024,252059648
