Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727565389920,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90228.93566894531,198089.60821533203,0,67221331968,8589930496,2120192000,275202048
200,1727565390121,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90239.07318115234,198098.41943359375,0,67221331968,8589930496,2112262144,275202048
200,1727565390321,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90249.35913085938,198107.37689208984,0,67221331968,8589930496,2119933952,275202048
200,1727565390521,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90259.33416748047,198116.02215576172,0,67221331968,8589930496,2119933952,275202048
200,1727565390721,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90269.37371826172,198124.73138427734,0,67221331968,8589930496,2119933952,275202048
200,1727565390921,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90279.54321289063,198133.56524658203,0,67221331968,8589930496,2119933952,275202048
200,1727565391121,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90289.88232421875,198142.5736694336,0,67221331968,8589930496,2119675904,275202048
200,1727565391321,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90299.95233154297,198151.3150024414,0,67221331968,8589930496,2119675904,275202048
200,1727565391521,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90310.03424072266,198160.06475830078,0,67221331968,8589930496,2119675904,275202048
200,1727565391721,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90320.22296142578,198168.92443847656,0,67221331968,8589930496,2119675904,275202048
200,1727565391921,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90330.5322265625,198177.90130615234,0,67221331968,8589930496,2119675904,275202048
200,1727565392122,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90340.70361328125,198186.74340820313,0,67221331968,8589930496,2119417856,275202048
200,1727565392322,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90351.10852050781,198195.81732177734,0,67221331968,8589930496,2119417856,275202048
200,1727565392522,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90361.39337158203,198204.77795410156,0,67221331968,8589930496,2119417856,275202048
200,1727565392722,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90371.59735107422,198213.6469116211,0,67221331968,8589930496,2119417856,275202048
200,1727565392922,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90381.947265625,198222.66357421875,0,67221331968,8589930496,2119417856,275202048
200,1727565393122,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90392.0962524414,198231.48193359375,0,67221331968,8589930496,2127417344,275202048
200,1727565393322,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90402.27478027344,198240.3296508789,0,67221331968,8589930496,2127417344,275202048
200,1727565393522,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90412.39013671875,198249.11499023438,0,67221331968,8589930496,2127417344,275202048
200,1727565393722,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90422.52905273438,198257.92517089844,0,67221331968,8589930496,2127417344,275202048
200,1727565393923,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90432.76806640625,198266.8325805664,0,67221331968,8589930496,2131288064,275202048
200,1727565394123,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90442.9107055664,198275.64617919922,0,67221331968,8589930496,2123358208,275202048
200,1727565394323,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90453.17004394531,198284.57495117188,0,67221331968,8589930496,2123358208,275202048
200,1727565394523,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90463.50817871094,198293.5443725586,0,67221331968,8589930496,2127486976,275202048
200,1727565394723,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90473.77770996094,198302.52471923828,0,67221331968,8589930496,2127486976,275202048
200,1727565394923,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,90484.07745361328,198311.4893798828,0,67221331968,8589930496,2127486976,275202048
200,1727565395123,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90494.31811523438,198320.39904785156,0,67221331968,8589930496,2126901248,275202048
200,1727565395323,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90504.50561523438,198329.25451660156,0,67221331968,8589930496,2126901248,275202048
200,1727565395523,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90514.76232910156,198338.18072509766,0,67221331968,8589930496,2126901248,275202048
200,1727565395723,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90524.94622802734,198347.04083251953,0,67221331968,8589930496,2126901248,275202048
200,1727565395924,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90535.34680175781,198356.10302734375,0,67221331968,8589930496,2126901248,275202048
200,1727565396124,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90545.6489868164,198365.07525634766,0,67221331968,8589930496,2126643200,275202048
200,1727565396324,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90556.03314208984,198374.12951660156,0,67221331968,8589930496,2126643200,275202048
191,1727565396532,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90566.78662109375,198383.4921875,0,67221331968,8589930496,2126643200,275202048
200,1727565396724,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,90576.76208496094,198392.20037841797,0,67221331968,8589930496,2126643200,275202048
200,1727565396924,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.28205490112305,48.71794891357422,0,90587.13055419922,198401.23217773438,0,67221331968,8589930496,2142900224,275202048
200,1727565397124,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90597.40942382813,198410.17993164063,0,67221331968,8589930496,2142633984,275202048
200,1727565397324,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90607.6494140625,198419.09088134766,0,67221331968,8589930496,2142375936,275202048
200,1727565397524,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90617.96069335938,198428.0703125,0,67221331968,8589930496,2142375936,275202048
200,1727565397725,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90628.1884765625,198436.96759033203,0,67221331968,8589930496,2142375936,275202048
200,1727565397925,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90638.51727294922,198445.96618652344,0,67221331968,8589930496,2142375936,275202048
200,1727565398125,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90648.81256103516,198454.93017578125,0,67221331968,8589930496,2142117888,275202048
200,1727565398325,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90659.22369384766,198464.01007080078,0,67221331968,8589930496,2142117888,275202048
200,1727565398525,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90669.5756225586,198473.0321044922,0,67221331968,8589930496,2142117888,275202048
200,1727565398725,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90680.12396240234,198482.24633789063,0,67221331968,8589930496,2142117888,275202048
200,1727565398925,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90690.47839355469,198491.2784423828,0,67221331968,8589930496,2142117888,275202048
200,1727565399125,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90700.9058227539,198500.3740234375,0,67221331968,8589930496,2141859840,275202048
200,1727565399325,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90711.39196777344,198509.5223388672,0,67221331968,8589930496,2141859840,275202048
200,1727565399525,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90721.63671875,198518.43530273438,0,67221331968,8589930496,2141859840,275202048
200,1727565399725,5500,1110,2104,800,3427,1482,800,800,1099,1099,800,800,1131,819,1099,1081,1100,1099,979,825,1100,901,837,1091,1100,1100,1200,927,1057,800,3365,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,90731.8823852539,198527.35131835938,0,67221331968,8589930496,2141859840,275202048
