Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727669635217,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,188980.8262939453,45093.403869628906,0,404334895104,8589930496,65681813504,0
199,1727669635418,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,188983.67486572266,45102.88134765625,0,404334895104,8589930496,65681813504,0
199,1727669635618,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,100,188986.57104492188,45112.36083984375,0,404334895104,8589930496,65681813504,0
199,1727669635818,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,2.5,0,100,0,100,100,0,2.5,100,4.878048419952393,5,100,0,2.5641026496887207,100,75,0,2.5,0,5.128205299377441,100,0,0,0,7.692307949066162,2.5641026496887207,2.5641026496887207,0,25,100,0,100,188989.45574951172,45122.05749511719,0,404334895104,8589930496,65694433280,0
199,1727669636018,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,2.5,0,100,0,100,100,0,2.5,100,4.878048419952393,5,100,0,2.5641026496887207,100,75,0,2.5,0,5.128205299377441,100,0,0,0,7.692307949066162,2.5641026496887207,2.5641026496887207,0,25,100,0,100,188992.33935546875,45131.551513671875,0,404334895104,8589930496,65681985536,0
199,1727669636218,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,4.878048419952393,100,0,0,0,0,0,0,2.4390242099761963,100,100,0,100,188995.2134399414,45141.074768066406,0,404334895104,8589930496,65681985536,0
199,1727669636418,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,188998.1064453125,45150.561279296875,0,404334895104,8589930496,65681985536,0
199,1727669636618,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,4.761904716491699,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,100,189000.9906616211,45160.046325683594,0,404334895104,8589930496,65681985536,0
199,1727669636818,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,189003.87518310547,45169.531982421875,0,404334895104,8589930496,65679630336,0
199,1727669637019,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,5.263157844543457,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,189006.73669433594,45179.032653808594,0,404334895104,8589930496,65681276928,0
199,1727669637219,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,5,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,189009.55883789063,45188.51135253906,0,404334895104,8589930496,65681281024,0
199,1727669637419,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,189012.43243408203,45197.990295410156,0,404334895104,8589930496,65681281024,0
199,1727669637619,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,0,100,189015.29180908203,45207.47235107422,0,404334895104,8589930496,65681281024,0
199,1727669637819,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,4.761904716491699,100,0,0,100,0,10,0,0,0,100,0,0,0,0,0,0,0,100,90,0,100,189018.18383789063,45216.904235839844,0,404334895104,8589930496,65681281024,0
199,1727669638019,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189021.06604003906,45226.38330078125,0,404334895104,8589930496,65680461824,0
199,1727669638219,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,0,0,100,0,100,100,0,0,100,0,4.761904716491699,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189023.97100830078,45235.86120605469,0,404334895104,8589930496,65680461824,0
199,1727669638419,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,21.052631378173828,0,100,0,100,100,0,0,80,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189026.87957763672,45245.34606933594,0,404334895104,8589930496,65680461824,0
199,1727669638620,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189029.7738647461,45254.82409667969,0,404334895104,8589930496,65680461824,0
199,1727669638820,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189032.66802978516,45264.301208496094,0,404334895104,8589930496,65680461824,0
199,1727669639020,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189035.53979492188,45273.77966308594,0,404334895104,8589930496,65680461824,0
199,1727669639220,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,189038.4337158203,45283.255432128906,0,404334895104,8589930496,65680461824,0
199,1727669639420,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,25,100,0,0,0,100,0,0,0,0,0,0,0,75,0,0,100,189041.30352783203,45292.728454589844,0,404334895104,8589930496,65680461824,0
199,1727669639620,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189044.16650390625,45302.20947265625,0,404334895104,8589930496,65680470016,0
199,1727669639820,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189047.05932617188,45311.69403076172,0,404334895104,8589930496,65680470016,0
199,1727669640020,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189049.94061279297,45321.1689453125,0,404334895104,8589930496,65680470016,0
199,1727669640221,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189052.80596923828,45330.63934326172,0,404334895104,8589930496,65680457728,0
199,1727669640421,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189055.66973876953,45340.11706542969,0,404334895104,8589930496,65680457728,0
199,1727669640621,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189058.59149169922,45349.58660888672,0,404334895104,8589930496,65680457728,0
199,1727669640821,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,5,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,9.523809432983398,0,0,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,100,189061.49841308594,45359.14855957031,0,404334895104,8589930496,65686962176,0
199,1727669641021,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,5,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,9.523809432983398,0,0,100,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,4.761904716491699,100,189064.40405273438,45368.70495605469,0,404334895104,8589930496,65680523264,0
199,1727669641221,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189067.27374267578,45378.18127441406,0,404334895104,8589930496,65680523264,0
199,1727669641421,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,189070.1962890625,45387.65173339844,0,404334895104,8589930496,65680523264,0
199,1727669641621,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189073.0626220703,45397.11785888672,0,404334895104,8589930496,65680523264,0
199,1727669641822,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189075.91137695313,45406.58953857422,0,404334895104,8589930496,65680527360,0
199,1727669642022,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189078.7783203125,45416.060546875,0,404334895104,8589930496,65680527360,0
199,1727669642222,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,4.761904716491699,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189081.66186523438,45425.542724609375,0,404334895104,8589930496,65680527360,0
199,1727669642422,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189084.54498291016,45435.019592285156,0,404334895104,8589930496,65680527360,0
199,1727669642622,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189087.42803955078,45444.49841308594,0,404334895104,8589930496,65680527360,0
199,1727669642822,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189090.28887939453,45453.927490234375,0,404334895104,8589930496,65680527360,0
199,1727669643022,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,189093.1729736328,45463.40948486328,0,404334895104,8589930496,65680527360,0
199,1727669643222,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189096.04754638672,45472.90124511719,0,404334895104,8589930496,65680527360,0
199,1727669643423,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189098.91088867188,45482.378662109375,0,404334895104,8589930496,65680527360,0
199,1727669643623,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189101.8048095703,45491.865661621094,0,404334895104,8589930496,65680527360,0
199,1727669643823,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,9.090909004211426,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189104.6993408203,45501.348571777344,0,404334895104,8589930496,65680527360,0
199,1727669644023,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,9.090909004211426,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189107.56866455078,45510.871826171875,0,404334895104,8589930496,65680527360,0
199,1727669644223,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189110.4149169922,45520.356018066406,0,404334895104,8589930496,65680531456,0
199,1727669644423,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,4.761904716491699,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189113.30303955078,45529.83190917969,0,404334895104,8589930496,65680531456,0
199,1727669644623,2537,2100,2500,2500,2499,2500,800,2100,2600,2099,2073,2622,2028,1952,2599,2599,2100,2095,2499,2500,2499,2500,2500,2602,799,2100,1904,2531,2640,2100,2097,2500,100,0,100,0,100,100,0,0,0,0,0,100,0,0,100,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,189116.19830322266,45539.31066894531,0,404334895104,8589930496,65680531456,0
