Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727639590543,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187183.11212158203,87574.9517211914,0,67221331968,8589930496,2044428288,275202048
200,1727639590743,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187192.61456298828,87583.12957763672,0,67221331968,8589930496,2044686336,275202048
200,1727639590943,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187201.97229003906,87591.16418457031,0,67221331968,8589930496,2044686336,275202048
200,1727639591143,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187211.34533691406,87599.21575927734,0,67221331968,8589930496,2039730176,275202048
200,1727639591343,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187220.9637451172,87607.50518798828,0,67221331968,8589930496,2039578624,275202048
200,1727639591543,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187230.70819091797,87615.92578125,0,67221331968,8589930496,2039578624,275202048
200,1727639591743,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187240.19927978516,87624.09338378906,0,67221331968,8589930496,2039578624,275202048
200,1727639591943,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187249.71673583984,87632.28820800781,0,67221331968,8589930496,2039578624,275202048
200,1727639592143,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187259.19116210938,87640.43908691406,0,67221331968,8589930496,2039578624,275202048
200,1727639592344,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187268.7763671875,87648.70098876953,0,67221331968,8589930496,2039578624,275202048
200,1727639592544,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187278.3344116211,87656.93682861328,0,67221331968,8589930496,2039578624,275202048
200,1727639592744,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187287.81030273438,87665.0883178711,0,67221331968,8589930496,2039578624,275202048
200,1727639592944,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187297.29376220703,87673.24896240234,0,67221331968,8589930496,2039578624,275202048
199,1727639593144,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187306.77264404297,87681.40692138672,0,67221331968,8589930496,2039578624,275202048
200,1727639593344,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187316.57550048828,87689.87927246094,0,67221331968,8589930496,2039578624,275202048
200,1727639593544,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187326.10290527344,87698.08392333984,0,67221331968,8589930496,2039578624,275202048
200,1727639593744,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187335.62579345703,87706.2827758789,0,67221331968,8589930496,2039578624,275202048
200,1727639593944,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187345.27612304688,87714.6103515625,0,67221331968,8589930496,2039578624,275202048
200,1727639594144,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187354.8013305664,87722.81225585938,0,67221331968,8589930496,2039578624,275202048
200,1727639594344,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187364.3741455078,87731.06140136719,0,67221331968,8589930496,2039836672,275202048
200,1727639594544,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187374.00732421875,87739.36926269531,0,67221331968,8589930496,2039836672,275202048
200,1727639594745,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187383.65490722656,87747.69525146484,0,67221331968,8589930496,2039836672,275202048
200,1727639594945,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187393.33563232422,87756.05065917969,0,67221331968,8589930496,2039836672,275202048
200,1727639595145,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187402.8328857422,87764.22619628906,0,67221331968,8589930496,2039836672,275202048
200,1727639595345,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187412.37646484375,87772.4457397461,0,67221331968,8589930496,2039836672,275202048
199,1727639595545,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187422.09228515625,87780.83764648438,0,67221331968,8589930496,2039836672,275202048
200,1727639595745,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187431.69287109375,87789.11462402344,0,67221331968,8589930496,2039836672,275202048
200,1727639595945,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187441.25927734375,87797.35186767578,0,67221331968,8589930496,2039836672,275202048
200,1727639596145,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187450.79748535156,87805.5659790039,0,67221331968,8589930496,2039836672,275202048
200,1727639596345,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187460.55786132813,87814.00384521484,0,67221331968,8589930496,2039836672,275202048
200,1727639596545,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187470.14038085938,87822.26318359375,0,67221331968,8589930496,2039836672,275202048
200,1727639596745,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187479.7763671875,87830.57592773438,0,67221331968,8589930496,2039836672,275202048
200,1727639596945,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187489.2960205078,87838.77227783203,0,67221331968,8589930496,2039836672,275202048
200,1727639597146,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187498.8275756836,87846.97875976563,0,67221331968,8589930496,2039836672,275202048
200,1727639597346,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187508.42852783203,87855.25695800781,0,67221331968,8589930496,2039836672,275202048
200,1727639597546,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187517.98358154297,87863.48864746094,0,67221331968,8589930496,2039836672,275202048
200,1727639597746,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187527.53045654297,87871.71112060547,0,67221331968,8589930496,2039836672,275202048
200,1727639597946,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187537.05139160156,87879.91046142578,0,67221331968,8589930496,2039836672,275202048
200,1727639598146,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187546.72735595703,87888.25653076172,0,67221331968,8589930496,2039836672,275202048
200,1727639598346,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187556.22772216797,87896.43481445313,0,67221331968,8589930496,2039836672,275202048
200,1727639598546,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187565.8966064453,87904.77899169922,0,67221331968,8589930496,2039836672,275202048
200,1727639598746,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187575.45288085938,87913.01171875,0,67221331968,8589930496,2039836672,275202048
200,1727639598946,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187584.99615478516,87921.23193359375,0,67221331968,8589930496,2040352768,275202048
200,1727639599146,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187594.51947021484,87929.43200683594,0,67221331968,8589930496,2040352768,275202048
200,1727639599347,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187604.0903930664,87937.6796875,0,67221331968,8589930496,2040352768,275202048
200,1727639599547,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187613.63403320313,87945.89947509766,0,67221331968,8589930496,2040352768,275202048
200,1727639599747,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187623.1708984375,87954.11193847656,0,67221331968,8589930496,2040352768,275202048
200,1727639599947,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187632.73986816406,87962.35681152344,0,67221331968,8589930496,2040352768,275202048
200,1727639600147,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187642.28393554688,87970.57800292969,0,67221331968,8589930496,2040352768,275202048
200,1727639600347,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187651.98010253906,87978.95153808594,0,67221331968,8589930496,2040352768,275202048
200,1727639600547,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187661.5155029297,87987.16302490234,0,67221331968,8589930496,2040352768,275202048
200,1727639600747,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187671.0415649414,87995.36755371094,0,67221331968,8589930496,2040352768,275202048
200,1727639600947,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187680.63110351563,88003.62561035156,0,67221331968,8589930496,2040352768,275202048
200,1727639601147,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187690.27960205078,88011.95166015625,0,67221331968,8589930496,2040352768,275202048
200,1727639601347,1100,800,1098,800,800,800,1101,800,800,802,799,799,900,800,800,800,800,800,799,800,800,811,800,800,800,799,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,187699.8251953125,88020.17309570313,0,67221331968,8589930496,2040352768,275202048
