Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724112221986,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129297.79180908203,102730.13800048828,0,67221331968,8589930496,1735962624,0
200,1724112222186,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129306.55322265625,102737.6083984375,0,67221331968,8589930496,1735962624,0
200,1724112222386,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129315.25329589844,102745.00769042969,0,67221331968,8589930496,1735962624,0
200,1724112222586,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129323.91827392578,102752.3882446289,0,67221331968,8589930496,1735962624,0
200,1724112222786,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129332.5751953125,102759.77423095703,0,67221331968,8589930496,1735962624,0
200,1724112222987,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129341.23028564453,102767.15856933594,0,67221331968,8589930496,1735962624,0
200,1724112223187,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129349.88610839844,102774.5444946289,0,67221331968,8589930496,1735962624,0
200,1724112223387,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129358.71649169922,102782.08392333984,0,67221331968,8589930496,1735962624,0
200,1724112223587,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129367.60949707031,102789.66778564453,0,67221331968,8589930496,1735962624,0
200,1724112223787,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129376.36401367188,102797.12622070313,0,67221331968,8589930496,1735962624,0
200,1724112223987,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129385.05334472656,102804.51763916016,0,67221331968,8589930496,1735962624,0
200,1724112224187,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129393.86413574219,102812.01770019531,0,67221331968,8589930496,1735962624,0
200,1724112224387,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129402.58642578125,102819.43127441406,0,67221331968,8589930496,1735962624,0
200,1724112224587,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129411.30169677734,102826.83459472656,0,67221331968,8589930496,1735962624,0
200,1724112224787,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129420.01251220703,102834.23468017578,0,67221331968,8589930496,1735962624,0
200,1724112224987,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129428.86206054688,102841.7710571289,0,67221331968,8589930496,1735962624,0
200,1724112225188,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129437.60437011719,102849.19592285156,0,67221331968,8589930496,1735962624,0
200,1724112225388,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129446.3291015625,102856.6049194336,0,67221331968,8589930496,1735962624,0
200,1724112225588,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129455.11657714844,102864.072265625,0,67221331968,8589930496,1735962624,0
200,1724112225788,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129463.8607788086,102871.50311279297,0,67221331968,8589930496,1735962624,0
200,1724112225988,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129472.58679199219,102878.9169921875,0,67221331968,8589930496,1735962624,0
200,1724112226188,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129481.30078125,102886.31982421875,0,67221331968,8589930496,1735962624,0
200,1724112226388,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129490.21807861328,102893.9169921875,0,67221331968,8589930496,1735962624,0
200,1724112226588,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129498.99517822266,102901.37860107422,0,67221331968,8589930496,1735962624,0
200,1724112226788,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129507.71801757813,102908.7919921875,0,67221331968,8589930496,1735962624,0
200,1724112226988,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129516.46325683594,102916.22546386719,0,67221331968,8589930496,1735962624,0
200,1724112227188,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129525.20025634766,102923.6528930664,0,67221331968,8589930496,1735962624,0
200,1724112227389,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129533.92669677734,102931.06628417969,0,67221331968,8589930496,1735962624,0
200,1724112227589,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129542.65515136719,102938.48046875,0,67221331968,8589930496,1735962624,0
200,1724112227789,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129551.47357177734,102945.98474121094,0,67221331968,8589930496,1735962624,0
200,1724112227989,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129560.18640136719,102953.3862915039,0,67221331968,8589930496,1735962624,0
200,1724112228189,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129568.9867553711,102960.86639404297,0,67221331968,8589930496,1735962624,0
200,1724112228389,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129577.72570800781,102968.29205322266,0,67221331968,8589930496,1735962624,0
200,1724112228589,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129586.44940185547,102975.70281982422,0,67221331968,8589930496,1735962624,0
200,1724112228789,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129595.20227050781,102983.14270019531,0,67221331968,8589930496,1735962624,0
200,1724112228989,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129603.93389892578,102990.55938720703,0,67221331968,8589930496,1736220672,0
200,1724112229189,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129612.75939941406,102998.06994628906,0,67221331968,8589930496,1736220672,0
200,1724112229389,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129621.50524902344,103005.50024414063,0,67221331968,8589930496,1736220672,0
200,1724112229590,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129630.48767089844,103013.1654663086,0,67221331968,8589930496,1736478720,0
200,1724112229790,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129639.31872558594,103020.68084716797,0,67221331968,8589930496,1736478720,0
200,1724112229990,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129648.15747070313,103028.20300292969,0,67221331968,8589930496,1736478720,0
200,1724112230190,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129657.05072021484,103035.77764892578,0,67221331968,8589930496,1736462336,0
200,1724112230390,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129665.81372070313,103043.22412109375,0,67221331968,8589930496,1736462336,0
200,1724112230590,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129674.62799072266,103050.71380615234,0,67221331968,8589930496,1736462336,0
200,1724112230790,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129683.39270019531,103058.15832519531,0,67221331968,8589930496,1736462336,0
200,1724112230990,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129692.12561035156,103065.5757446289,0,67221331968,8589930496,1736462336,0
200,1724112231190,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129700.97937011719,103073.10925292969,0,67221331968,8589930496,1736462336,0
200,1724112231390,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129709.72497558594,103080.53533935547,0,67221331968,8589930496,1736462336,0
200,1724112231590,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129718.47686767578,103087.96630859375,0,67221331968,8589930496,1736462336,0
200,1724112231791,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129727.24438476563,103095.41137695313,0,67221331968,8589930496,1736462336,0
200,1724112231991,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129735.99877929688,103102.84454345703,0,67221331968,8589930496,1736462336,0
200,1724112232191,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129744.92572021484,103110.44702148438,0,67221331968,8589930496,1736462336,0
200,1724112232391,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129753.64489746094,103117.85302734375,0,67221331968,8589930496,1736462336,0
200,1724112232591,1369,977,1100,1090,1100,1062,1453,1083,799,800,799,800,1099,800,799,799,799,799,831,799,883,812,799,800,799,800,800,920,4127,1289,900,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,129762.39074707031,103125.27685546875,0,67221331968,8589930496,1736462336,0
