Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727495781631,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44344.926330566406,222068.01763916016,0,67221336064,8589930496,2024398848,252059648
200,1727495781831,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44356.089904785156,222077.49822998047,0,67221336064,8589930496,2024398848,252059648
200,1727495782031,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44367.148498535156,222086.8794555664,0,67221336064,8589930496,2024398848,252059648
200,1727495782231,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44378.390380859375,222096.43688964844,0,67221336064,8589930496,2024398848,252059648
200,1727495782431,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44389.61279296875,222105.89056396484,0,67221336064,8589930496,2024398848,252059648
200,1727495782631,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44400.71081542969,222115.38165283203,0,67221336064,8589930496,2024398848,252059648
200,1727495782831,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44411.767822265625,222124.76251220703,0,67221336064,8589930496,2024398848,252059648
200,1727495783031,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44422.94451904297,222134.25439453125,0,67221336064,8589930496,2024398848,252059648
200,1727495783231,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44434.03839111328,222143.66729736328,0,67221336064,8589930496,2024398848,252059648
200,1727495783431,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44445.141174316406,222153.08892822266,0,67221336064,8589930496,2024398848,252059648
200,1727495783632,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44456.29406738281,222162.55920410156,0,67221336064,8589930496,2024398848,252059648
200,1727495783832,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44467.432189941406,222172.01190185547,0,67221336064,8589930496,2024398848,252059648
200,1727495784032,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44478.48553466797,222181.39221191406,0,67221336064,8589930496,2024398848,252059648
200,1727495784232,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44489.64465332031,222190.85760498047,0,67221336064,8589930496,2024398848,252059648
200,1727495784432,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44500.865783691406,222200.39794921875,0,67221336064,8589930496,2024398848,252059648
200,1727495784632,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44512.11114501953,222209.95751953125,0,67221336064,8589930496,2024398848,252059648
200,1727495784832,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44523.21496582031,222219.37774658203,0,67221336064,8589930496,2024398848,252059648
200,1727495785032,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44534.37829589844,222228.85913085938,0,67221336064,8589930496,2024398848,252059648
200,1727495785232,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44545.576599121094,222238.37451171875,0,67221336064,8589930496,2024398848,252059648
200,1727495785432,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44556.73974609375,222247.8583984375,0,67221336064,8589930496,2024398848,252059648
200,1727495785633,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44567.860778808594,222257.29718017578,0,67221336064,8589930496,2024398848,252059648
200,1727495785833,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44578.97033691406,222266.71844482422,0,67221336064,8589930496,2024398848,252059648
200,1727495786033,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,44590.10174560547,222276.16790771484,0,67221336064,8589930496,2024398848,252059648
200,1727495786233,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44601.25164794922,222285.6284790039,0,67221336064,8589930496,2024398848,252059648
200,1727495786433,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44612.32336425781,222295.02337646484,0,67221336064,8589930496,2024398848,252059648
200,1727495786633,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44623.49932861328,222304.50396728516,0,67221336064,8589930496,2024398848,252059648
200,1727495786833,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44634.57702636719,222313.90142822266,0,67221336064,8589930496,2024398848,252059648
200,1727495787033,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44645.74890136719,222323.3911743164,0,67221336064,8589930496,2024398848,252059648
200,1727495787233,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44656.84729003906,222332.80767822266,0,67221336064,8589930496,2024398848,252059648
200,1727495787433,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44667.958068847656,222342.23333740234,0,67221336064,8589930496,2024398848,252059648
200,1727495787633,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44679.081970214844,222351.6724243164,0,67221336064,8589930496,2024398848,252059648
200,1727495787834,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44690.321228027344,222361.2159423828,0,67221336064,8589930496,2024398848,252059648
200,1727495788034,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44701.36657714844,222370.58630371094,0,67221336064,8589930496,2024398848,252059648
200,1727495788234,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44712.45446777344,222379.9927368164,0,67221336064,8589930496,2024398848,252059648
200,1727495788434,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44723.5712890625,222389.4223022461,0,67221336064,8589930496,2024398848,252059648
200,1727495788634,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44734.685546875,222398.85314941406,0,67221336064,8589930496,2024398848,252059648
200,1727495788834,1870,800,1100,1187,1185,1100,1110,800,800,800,800,800,1099,799,800,799,944,800,799,799,799,799,800,1038,799,800,900,905,928,911,1184,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44745.827575683594,222408.30291748047,0,67221336064,8589930496,2024398848,252059648
