Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727611678253,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,198920.09356689453,5531.738708496094,0,404335493120,8589930496,44195983360,0
199,1727611678453,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198922.06915283203,5536.8023681640625,0,404335493120,8589930496,44216381440,0
199,1727611678654,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198924.0294189453,5541.837646484375,0,404335493120,8589930496,44236677120,0
199,1727611678854,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198925.96606445313,5546.8709716796875,0,404335493120,8589930496,44256956416,0
199,1727611679054,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,198927.89385986328,5551.9222412109375,0,404335493120,8589930496,44201082880,0
199,1727611679254,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198929.83654785156,5557.017395019531,0,404335493120,8589930496,44221079552,0
199,1727611679454,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198931.70544433594,5562.010314941406,0,404335493120,8589930496,44240969728,0
199,1727611679654,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198933.5855102539,5567.038635253906,0,404335493120,8589930496,44261167104,0
199,1727611679854,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,198935.49462890625,5572.06640625,0,404335493120,8589930496,44205219840,0
199,1727611680055,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,5,0,0,0,5,5,5,0,0,0,5,4.761904716491699,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,198937.43603515625,5577.264709472656,0,404335493120,8589930496,44223463424,0
199,1727611680255,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,5,0,0,0,5,5,5,0,0,0,5,4.761904716491699,4.761904716491699,100,5,4.761904716491699,4.761904716491699,5,0,4.761904716491699,5,0,0,0,14.285715103149414,0,4.761904716491699,4.761904716491699,198939.33770751953,5582.256591796875,0,404335493120,8589930496,44243795968,0
199,1727611680455,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,198941.29327392578,5587.367858886719,0,404335493120,8589930496,44262600704,0
199,1727611680655,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,198943.19104003906,5592.376525878906,0,404335493120,8589930496,44205105152,0
199,1727611680855,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,198945.15985107422,5597.396240234375,0,404335493120,8589930496,44225466368,0
199,1727611681055,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,2.4390242099761963,2.5641026496887207,2.4390242099761963,2.5,0,0,2.4390242099761963,0,0,0,0,198947.11053466797,5602.505065917969,0,404335493120,8589930496,44245729280,0
199,1727611681255,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,5,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198949.06665039063,5607.526062011719,0,404335493120,8589930496,44189622272,0
199,1727611681456,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,35,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,65,0,198951.13635253906,5612.811462402344,0,404335493120,8589930496,44209192960,0
199,1727611681656,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,35,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,65,0,198953.04669189453,5617.778625488281,0,404335493120,8589930496,44229459968,0
199,1727611681856,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,100,0,198954.97192382813,5622.805419921875,0,404335493120,8589930496,44249731072,0
199,1727611682056,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,100,0,198956.927734375,5627.8468017578125,0,404335493120,8589930496,44192137216,0
199,1727611682256,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,4.761904716491699,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,100,4.878048419952393,198958.8709716797,5632.975769042969,0,404335493120,8589930496,44212310016,0
199,1727611682456,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,2.5,4.761904716491699,0,2.4390242099761963,0,0,2.4390242099761963,0,2.5,0,0,100,4.878048419952393,198960.80139160156,5637.973449707031,0,404335493120,8589930496,44232634368,0
199,1727611682656,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,198962.71752929688,5642.9989013671875,0,404335493120,8589930496,44252831744,0
199,1727611682856,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,198964.65258789063,5648.014709472656,0,404335493120,8589930496,44196896768,0
199,1727611683057,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,198966.5574951172,5653.023986816406,0,404335493120,8589930496,44217233408,0
199,1727611683257,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198968.45098876953,5658.0428466796875,0,404335493120,8589930496,44237533184,0
199,1727611683457,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,198970.36212158203,5663.062072753906,0,404335493120,8589930496,44257820672,0
199,1727611683657,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,198972.29431152344,5668.0965576171875,0,404335493120,8589930496,44201807872,0
199,1727611683857,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,100,0,198974.18481445313,5673.121520996094,0,404335493120,8589930496,44221804544,0
199,1727611684057,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198976.09350585938,5678.1602783203125,0,404335493120,8589930496,44242550784,0
199,1727611684257,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,198978.03979492188,5683.2315673828125,0,404335493120,8589930496,44262612992,0
199,1727611684458,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,4.761904716491699,0,0,5,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,198979.9356689453,5688.259216308594,0,404335493120,8589930496,44206841856,0
199,1727611684658,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,198981.82354736328,5693.237731933594,0,404335493120,8589930496,44227215360,0
199,1727611684858,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,198983.73663330078,5698.229309082031,0,404335493120,8589930496,44247666688,0
199,1727611685058,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,5,0,5,0,100,0,198985.6713256836,5703.379089355469,0,404335493120,8589930496,44191264768,0
199,1727611685258,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,0,5,0,5,0,100,0,198987.56268310547,5708.397766113281,0,404335493120,8589930496,44211421184,0
199,1727611685458,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,198989.4649658203,5713.512268066406,0,404335493120,8589930496,44231802880,0
199,1727611685658,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,198991.35076904297,5718.509582519531,0,404335493120,8589930496,44252139520,0
199,1727611685858,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,198993.2074584961,5723.5224609375,0,404335493120,8589930496,44196433920,0
199,1727611686059,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,198995.10614013672,5728.610107421875,0,404335493120,8589930496,44216651776,0
199,1727611686259,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,0,198997.02197265625,5733.640563964844,0,404335493120,8589930496,44236935168,0
199,1727611686459,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,15.789472579956055,5,13.636363983154297,9.523809432983398,0,0,0,5,5,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,5,0,0,5,0,10,0,5,100,10,198999.2774658203,5739.138854980469,0,404335493120,8589930496,44255772672,0
199,1727611686659,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,15.789472579956055,5,13.636363983154297,9.523809432983398,0,0,0,5,5,0,10.526315689086914,0,15.000000953674316,0,14.285715103149414,5,4.761904716491699,0,0,0,0,0,5,0,0,5,0,10,0,5,100,10,199001.14807128906,5744.111999511719,0,404335493120,8589930496,44199591936,0
199,1727611686859,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,199003.0220336914,5749.113342285156,0,404335493120,8589930496,44219715584,0
199,1727611687059,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,2.4390242099761963,199004.9549560547,5754.1494140625,0,404335493120,8589930496,44240089088,0
199,1727611687259,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,100,0,199006.82537841797,5759.215515136719,0,404335493120,8589930496,44260020224,0
199,1727611687459,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199008.71844482422,5764.239440917969,0,404335493120,8589930496,44204171264,0
199,1727611687660,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199010.5966796875,5769.26123046875,0,404335493120,8589930496,44224356352,0
199,1727611687860,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199012.47039794922,5774.278564453125,0,404335493120,8589930496,44244733952,0
199,1727611688060,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,100,0,199014.33203125,5779.283142089844,0,404335493120,8589930496,44188831744,0
199,1727611688260,1012,964,1031,800,800,801,799,800,1104,832,815,801,801,1009,801,821,816,1053,817,800,799,799,802,820,800,800,896,830,1000,878,1194,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,199016.2084350586,5784.285339355469,0,404335493120,8589930496,44209287168,0
