Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727568447312,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169417.70922851563,32680.961669921875,0,67221336064,8589930496,1983541248,252059648
200,1727568447512,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169428.80364990234,32690.37713623047,0,67221336064,8589930496,1983541248,252059648
200,1727568447713,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169439.89752197266,32699.786987304688,0,67221336064,8589930496,1983541248,252059648
200,1727568447913,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169451.06951904297,32709.268127441406,0,67221336064,8589930496,1983541248,252059648
200,1727568448113,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169462.23065185547,32718.74835205078,0,67221336064,8589930496,1983537152,252059648
200,1727568448313,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169473.33764648438,32728.17169189453,0,67221336064,8589930496,1983537152,252059648
200,1727568448513,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169484.43572998047,32737.5869140625,0,67221336064,8589930496,1983537152,252059648
200,1727568448713,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169495.53088378906,32747.001892089844,0,67221336064,8589930496,1983537152,252059648
200,1727568448913,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169506.6167602539,32756.407775878906,0,67221336064,8589930496,1983537152,252059648
200,1727568449113,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169517.83392333984,32765.9443359375,0,67221336064,8589930496,1983537152,252059648
200,1727568449313,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169528.9063720703,32775.33856201172,0,67221336064,8589930496,1983537152,252059648
200,1727568449513,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169540.16833496094,32784.912658691406,0,67221336064,8589930496,1983537152,252059648
200,1727568449714,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169551.41119384766,32794.420654296875,0,67221336064,8589930496,1983537152,252059648
200,1727568449914,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169562.52990722656,32803.90411376953,0,67221336064,8589930496,1983537152,252059648
200,1727568450114,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169573.61254882813,32813.307861328125,0,67221336064,8589930496,1983537152,252059648
200,1727568450314,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169584.7534790039,32822.76623535156,0,67221336064,8589930496,1983537152,252059648
200,1727568450514,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169595.8594970703,32832.18914794922,0,67221336064,8589930496,1983537152,252059648
200,1727568450714,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169606.9697265625,32841.61846923828,0,67221336064,8589930496,1983537152,252059648
200,1727568450914,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169618.2725830078,32851.24084472656,0,67221336064,8589930496,1983537152,252059648
200,1727568451114,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169629.50744628906,32860.79345703125,0,67221336064,8589930496,1983537152,252059648
200,1727568451314,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169640.65600585938,32870.262451171875,0,67221336064,8589930496,1983537152,252059648
200,1727568451514,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169651.7364501953,32879.66271972656,0,67221336064,8589930496,1983537152,252059648
200,1727568451715,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169662.91528320313,32889.158142089844,0,67221336064,8589930496,1983537152,252059648
200,1727568451915,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169674.01635742188,32898.57470703125,0,67221336064,8589930496,1983537152,252059648
200,1727568452115,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169685.11108398438,32907.987548828125,0,67221336064,8589930496,1983537152,252059648
200,1727568452315,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169696.26385498047,32917.450622558594,0,67221336064,8589930496,1983537152,252059648
200,1727568452515,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169707.37158203125,32926.872802734375,0,67221336064,8589930496,1983537152,252059648
200,1727568452715,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169718.5048828125,32936.32458496094,0,67221336064,8589930496,1983537152,252059648
200,1727568452915,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169729.61254882813,32945.750549316406,0,67221336064,8589930496,1983537152,252059648
200,1727568453115,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169740.818359375,32955.272705078125,0,67221336064,8589930496,1983537152,252059648
200,1727568453315,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169751.9810180664,32964.75280761719,0,67221336064,8589930496,1983537152,252059648
200,1727568453515,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169763.09173583984,32974.18005371094,0,67221336064,8589930496,1983537152,252059648
200,1727568453716,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169774.4418334961,32983.84411621094,0,67221336064,8589930496,1983537152,252059648
200,1727568453916,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169785.52935791016,32993.24951171875,0,67221336064,8589930496,1983537152,252059648
200,1727568454116,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169796.62231445313,33002.66046142578,0,67221336064,8589930496,1983537152,252059648
200,1727568454316,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169807.84051513672,33012.181701660156,0,67221336064,8589930496,1983537152,252059648
200,1727568454516,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169818.98016357422,33021.639587402344,0,67221336064,8589930496,1983537152,252059648
200,1727568454716,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169830.09606933594,33031.071838378906,0,67221336064,8589930496,1983537152,252059648
200,1727568454916,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169841.3159790039,33040.609619140625,0,67221336064,8589930496,1983537152,252059648
200,1727568455116,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169852.49896240234,33050.10137939453,0,67221336064,8589930496,1983537152,252059648
200,1727568455316,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169863.6050415039,33059.52087402344,0,67221336064,8589930496,1983537152,252059648
200,1727568455516,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169874.7032470703,33068.933532714844,0,67221336064,8589930496,1983537152,252059648
200,1727568455717,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169885.8120727539,33078.35656738281,0,67221336064,8589930496,1983537152,252059648
200,1727568455917,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169896.90795898438,33087.76696777344,0,67221336064,8589930496,1983537152,252059648
200,1727568456117,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169908.06732177734,33097.23162841797,0,67221336064,8589930496,1983537152,252059648
200,1727568456317,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169919.17864990234,33106.593017578125,0,67221336064,8589930496,1983537152,252059648
200,1727568456517,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169930.28857421875,33116.08563232422,0,67221336064,8589930496,1983537152,252059648
200,1727568456717,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169941.5473022461,33125.592224121094,0,67221336064,8589930496,1983537152,252059648
200,1727568456917,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169952.62396240234,33135.055114746094,0,67221336064,8589930496,1983537152,252059648
200,1727568457117,1100,800,800,800,800,800,1100,800,800,800,800,799,1100,800,800,800,800,800,800,800,800,800,800,800,800,800,1100,800,1098,1098,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,169963.78002929688,33144.527282714844,0,67221336064,8589930496,1983537152,252059648
