Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727509076554,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135314.3992919922,87323.0523071289,0,404335493120,8589930496,23792545792,0
199,1727509076755,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135316.2359008789,87327.99060058594,0,404335493120,8589930496,23792619520,0
199,1727509076955,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135318.11669921875,87332.92016601563,0,404335493120,8589930496,23792619520,0
199,1727509077155,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,2.5,2.5,2.5,2.5,5,0,0,2.5,0,0,0,2.5,2.5,0,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,2.5,5,2.4390242099761963,2.5,0,4.878048419952393,0,0,0,135320.1456298828,87338.02478027344,0,404335493120,8589930496,23795986432,0
199,1727509077355,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,15.789472579956055,10,10.526315689086914,15.000000953674316,13.636363983154297,14.285715103149414,15.000000953674316,26.3157901763916,5,15.000000953674316,0,5,21.052631378173828,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,100,5.263157844543457,10.526315689086914,10,14.285715103149414,20,14.285715103149414,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,0,10,0,20,135322.58264160156,87343.74572753906,0,404335493120,8589930496,23917383680,0
199,1727509077555,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,15.789472579956055,10,10.526315689086914,15.000000953674316,13.636363983154297,14.285715103149414,15.000000953674316,26.3157901763916,5,15.000000953674316,0,5,21.052631378173828,14.285715103149414,5.263157844543457,15.000000953674316,14.285715103149414,100,5.263157844543457,10.526315689086914,10,14.285715103149414,20,14.285715103149414,10.526315689086914,5.263157844543457,10.526315689086914,15.000000953674316,0,10,0,20,135324.47912597656,87348.75079345703,0,404335493120,8589930496,23917137920,0
199,1727509077755,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,5,17.073171615600586,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,82.5,0,135326.40545654297,87353.73168945313,0,404335493120,8589930496,23917162496,0
199,1727509077955,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,5.263157844543457,5,10,10,5,0,5,9.090909004211426,0,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,5.263157844543457,5,0,100,0,135328.48272705078,87358.95861816406,0,404335493120,8589930496,23917219840,0
199,1727509078155,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,5.263157844543457,5,10,10,5,0,5,9.090909004211426,0,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5,4.761904716491699,5.263157844543457,5,0,100,0,135330.4009399414,87363.90606689453,0,404335493120,8589930496,23917219840,0
199,1727509078355,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135332.34259033203,87368.82977294922,0,404335493120,8589930496,23917219840,0
199,1727509078555,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135334.24963378906,87373.74291992188,0,404335493120,8589930496,23917219840,0
199,1727509078756,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,135336.15594482422,87378.6567993164,0,404335493120,8589930496,23917219840,0
199,1727509078956,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,90,0,135338.05883789063,87383.5703125,0,404335493120,8589930496,23917219840,0
199,1727509079156,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135339.99298095703,87388.49230957031,0,404335493120,8589930496,23917219840,0
199,1727509079356,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135341.90911865234,87393.41918945313,0,404335493120,8589930496,23917219840,0
199,1727509079556,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,135343.81713867188,87398.31866455078,0,404335493120,8589930496,23917219840,0
199,1727509079756,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135345.7176513672,87403.26147460938,0,404335493120,8589930496,23917219840,0
199,1727509079956,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135347.60717773438,87408.19030761719,0,404335493120,8589930496,23917219840,0
199,1727509080156,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135349.5372314453,87413.11541748047,0,404335493120,8589930496,23917219840,0
199,1727509080357,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351.4429321289,87418.04040527344,0,404335493120,8589930496,23917219840,0
199,1727509080557,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135353.36755371094,87422.96948242188,0,404335493120,8589930496,23917223936,0
199,1727509080757,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,135355.26171875,87427.92956542969,0,404335493120,8589930496,23917228032,0
199,1727509080957,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135357.12280273438,87432.81646728516,0,404335493120,8589930496,23917228032,0
199,1727509081157,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135359.03729248047,87437.7416381836,0,404335493120,8589930496,23917228032,0
199,1727509081357,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,10,5,5,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,5.263157844543457,0,9.523809432983398,5,5,5,5,5,100,5,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,0,0,5,5,9.523809432983398,135361.23468017578,87442.95825195313,0,404335493120,8589930496,23792586752,0
199,1727509081557,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,10,5,5,5.263157844543457,5.263157844543457,5,0,5.263157844543457,5,5.263157844543457,0,9.523809432983398,5,5,5,5,5,100,5,5,5,5.263157844543457,5.263157844543457,5,5.263157844543457,5,5,0,0,5,5,9.523809432983398,135363.1494140625,87447.89038085938,0,404335493120,8589930496,23792586752,0
199,1727509081758,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135365.0747680664,87452.82055664063,0,404335493120,8589930496,23792586752,0
199,1727509081958,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135366.95098876953,87457.744140625,0,404335493120,8589930496,23792586752,0
199,1727509082158,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135368.8519897461,87462.66424560547,0,404335493120,8589930496,23792586752,0
199,1727509082358,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135370.69891357422,87467.59509277344,0,404335493120,8589930496,23792586752,0
199,1727509082558,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135372.56677246094,87472.51483154297,0,404335493120,8589930496,23792586752,0
199,1727509082758,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135374.5010986328,87477.4404296875,0,404335493120,8589930496,23792586752,0
199,1727509082958,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135376.44177246094,87482.38818359375,0,404335493120,8589930496,23792594944,0
199,1727509083158,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135378.36791992188,87487.30694580078,0,404335493120,8589930496,23792594944,0
199,1727509083359,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135380.30419921875,87492.23278808594,0,404335493120,8589930496,23792594944,0
199,1727509083559,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135382.2173461914,87497.1390991211,0,404335493120,8589930496,23792594944,0
199,1727509083759,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135384.1502685547,87502.04180908203,0,404335493120,8589930496,23792594944,0
199,1727509083959,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135386.0712890625,87506.9521484375,0,404335493120,8589930496,23792594944,0
199,1727509084159,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135387.98370361328,87511.85620117188,0,404335493120,8589930496,23792594944,0
199,1727509084359,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135389.87377929688,87516.76922607422,0,404335493120,8589930496,23792594944,0
199,1727509084559,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135391.76531982422,87521.67742919922,0,404335493120,8589930496,23792594944,0
199,1727509084760,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135393.62817382813,87526.58197021484,0,404335493120,8589930496,23792594944,0
199,1727509084960,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,14.285715103149414,5.263157844543457,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,135395.60919189453,87531.64849853516,0,404335493120,8589930496,23800967168,0
199,1727509085160,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,135397.6417236328,87536.75567626953,0,404335493120,8589930496,23792594944,0
199,1727509085360,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,0,4.761904716491699,9.523809432983398,5,4.761904716491699,0,14.285715103149414,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,135399.54760742188,87541.65563964844,0,404335493120,8589930496,23792594944,0
199,1727509085560,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135401.4580078125,87546.57897949219,0,404335493120,8589930496,23792599040,0
199,1727509085760,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135403.34887695313,87551.49346923828,0,404335493120,8589930496,23792599040,0
199,1727509085960,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135405.25750732422,87556.40246582031,0,404335493120,8589930496,23792599040,0
199,1727509086161,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135407.16625976563,87561.30401611328,0,404335493120,8589930496,23792599040,0
199,1727509086361,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135409.10498046875,87566.2158203125,0,404335493120,8589930496,23792599040,0
199,1727509086561,848,799,800,800,800,799,800,800,817,800,800,814,800,839,815,819,815,858,800,800,800,800,800,817,800,800,838,832,801,800,1103,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135411.0399169922,87571.12335205078,0,404335493120,8589930496,23792599040,0
