Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727487215151,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148324.63214111328,63680.31701660156,0,404335493120,8589930496,23750156288,0
199,1727487215351,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148328.8589477539,63686.887145996094,0,404335493120,8589930496,23750164480,0
199,1727487215551,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148333.08251953125,63693.424743652344,0,404335493120,8589930496,23750164480,0
199,1727487215751,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,148337.27185058594,63699.99108886719,0,404335493120,8589930496,23750164480,0
199,1727487215952,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,148341.4561767578,63706.58142089844,0,404335493120,8589930496,23750164480,0
199,1727487216152,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,148345.68103027344,63713.16711425781,0,404335493120,8589930496,23750164480,0
199,1727487216352,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5.263157844543457,0,9.523809432983398,10,5,5,9.523809432983398,5.263157844543457,9.523809432983398,5,0,5,5,5,70,5.263157844543457,9.523809432983398,5,10,5,0,5,9.523809432983398,0,5,5,5,38.095237731933594,0,5,10,5.263157844543457,148349.94171142578,63719.80694580078,0,404335493120,8589930496,23628271616,0
199,1727487216552,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148354.0909423828,63726.35369873047,0,404335493120,8589930496,23628271616,0
199,1727487216752,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148358.23370361328,63732.93914794922,0,404335493120,8589930496,23628279808,0
199,1727487216952,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148362.4262084961,63739.478576660156,0,404335493120,8589930496,23628279808,0
199,1727487217153,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148366.59063720703,63746.01776123047,0,404335493120,8589930496,23628279808,0
199,1727487217353,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148370.76300048828,63752.563903808594,0,404335493120,8589930496,23628288000,0
199,1727487217553,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148374.90649414063,63759.10681152344,0,404335493120,8589930496,23628292096,0
199,1727487217753,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148379.05908203125,63765.719482421875,0,404335493120,8589930496,23628292096,0
199,1727487217953,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148383.23754882813,63772.243408203125,0,404335493120,8589930496,23628292096,0
199,1727487218153,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148387.4282836914,63778.75451660156,0,404335493120,8589930496,23628292096,0
199,1727487218353,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148391.6351928711,63785.287048339844,0,404335493120,8589930496,23628341248,0
199,1727487218554,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148395.78967285156,63791.796630859375,0,404335493120,8589930496,23628341248,0
199,1727487218754,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148399.93969726563,63798.26525878906,0,404335493120,8589930496,23628341248,0
199,1727487218954,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148404.14971923828,63804.79864501953,0,404335493120,8589930496,23628341248,0
199,1727487219154,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,148408.36657714844,63811.34600830078,0,404335493120,8589930496,23628341248,0
199,1727487219354,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148412.59741210938,63817.9091796875,0,404335493120,8589930496,23628386304,0
199,1727487219554,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148416.73175048828,63824.494079589844,0,404335493120,8589930496,23628386304,0
199,1727487219754,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148420.90533447266,63831.05633544922,0,404335493120,8589930496,23628386304,0
199,1727487219954,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148425.1016845703,63837.653747558594,0,404335493120,8589930496,23628390400,0
199,1727487220155,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148429.30560302734,63844.16809082031,0,404335493120,8589930496,23628390400,0
199,1727487220355,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148433.52416992188,63850.67810058594,0,404335493120,8589930496,23628615680,0
199,1727487220555,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148437.76531982422,63857.15216064453,0,404335493120,8589930496,23628615680,0
199,1727487220755,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148442.03448486328,63863.64129638672,0,404335493120,8589930496,23628754944,0
199,1727487220955,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148446.30407714844,63870.139709472656,0,404335493120,8589930496,23628754944,0
199,1727487221155,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148450.50653076172,63876.620666503906,0,404335493120,8589930496,23628754944,0
199,1727487221355,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148454.7412109375,63883.119384765625,0,404335493120,8589930496,23628894208,0
199,1727487221556,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148458.9295654297,63889.627990722656,0,404335493120,8589930496,23628894208,0
199,1727487221756,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148463.10540771484,63896.159240722656,0,404335493120,8589930496,23629033472,0
199,1727487221956,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148467.31805419922,63902.704162597656,0,404335493120,8589930496,23629033472,0
199,1727487222156,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148471.52026367188,63909.289489746094,0,404335493120,8589930496,23629033472,0
199,1727487222356,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148475.693359375,63915.84240722656,0,404335493120,8589930496,23629172736,0
199,1727487222556,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148479.89715576172,63922.38366699219,0,404335493120,8589930496,23629172736,0
199,1727487222756,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,9.523809432983398,0,0,10,0,10,5,0,0,0,0,0,5,0,100,5,5,5,0,4.761904716491699,0,5,0,5,0,0,0,4.761904716491699,0,0,5,0,148484.16033935547,63928.98175048828,0,404335493120,8589930496,23632130048,0
199,1727487222957,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,14.285715103149414,14.285715103149414,10,5.555555820465088,26.3157901763916,15.789472579956055,15.789472579956055,20,5,10,5.263157844543457,10,15.000000953674316,5,40,5,10,10,10,23.809524536132813,15.000000953674316,15.000000953674316,21.7391300201416,10,15.000000953674316,10,19.047618865966797,65,15.000000953674316,10,15.000000953674316,19.047618865966797,148488.53247070313,63935.884765625,0,404335493120,8589930496,23729549312,0
199,1727487223157,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,14.285715103149414,14.285715103149414,10,5.555555820465088,26.3157901763916,15.789472579956055,15.789472579956055,20,5,10,5.263157844543457,10,15.000000953674316,5,40,5,10,10,10,23.809524536132813,15.000000953674316,15.000000953674316,21.7391300201416,10,15.000000953674316,10,19.047618865966797,65,15.000000953674316,10,15.000000953674316,19.047618865966797,148492.74755859375,63942.408447265625,0,404335493120,8589930496,23729549312,0
199,1727487223357,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,2.5,0,9.756096839904785,0,7.317072868347168,2.5,0,0,0,2.5,0,2.5,0,0,0,5,5,4.878048419952393,2.5,2.5,17.948719024658203,2.5641026496887207,2.5,7.317072868347168,4.878048419952393,4.878048419952393,100,4.878048419952393,2.4390242099761963,0,0,148496.9913330078,63949.02404785156,0,404335493120,8589930496,23729586176,0
199,1727487223557,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,5,0,90,0,0,5,0,0,10,0,5,9.523809432983398,0,10,0,10,0,0,0,0,148501.22100830078,63955.575439453125,0,404335493120,8589930496,23729602560,0
199,1727487223757,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,5,0,90,0,0,5,0,0,10,0,5,9.523809432983398,0,10,0,10,0,0,0,0,148505.36346435547,63962.1083984375,0,404335493120,8589930496,23729307648,0
199,1727487223957,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,5,0,148509.55639648438,63968.67639160156,0,404335493120,8589930496,23729324032,0
199,1727487224157,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,148513.80895996094,63975.204040527344,0,404335493120,8589930496,23729340416,0
199,1727487224357,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148518.02545166016,63981.76257324219,0,404335493120,8589930496,23729340416,0
199,1727487224558,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148522.26434326172,63988.35827636719,0,404335493120,8589930496,23729340416,0
199,1727487224758,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148526.47637939453,63994.9404296875,0,404335493120,8589930496,23729348608,0
199,1727487224958,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148530.6397705078,64001.536071777344,0,404335493120,8589930496,23728484352,0
199,1727487225158,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,100,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,148534.76782226563,64008.071228027344,0,404335493120,8589930496,23728488448,0
199,1727487225358,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148538.96759033203,64014.6748046875,0,404335493120,8589930496,23728488448,0
199,1727487225558,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148543.169921875,64021.24053955078,0,404335493120,8589930496,23728488448,0
199,1727487225758,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148547.34899902344,64027.76745605469,0,404335493120,8589930496,23728488448,0
199,1727487225959,822,800,805,799,800,945,800,1216,1188,805,814,801,811,800,800,801,801,977,863,823,800,800,860,884,800,1366,800,800,843,801,1091,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148551.5922241211,64034.31036376953,0,404335493120,8589930496,23728488448,0
