Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727615549363,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6106.1041259765625,58526.76232910156,0,67221331968,8589930496,2039312384,275202048
200,1727615549563,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6115.50634765625,58534.84899902344,0,67221331968,8589930496,2038931456,275202048
200,1727615549763,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6125.091003417969,58543.103454589844,0,67221331968,8589930496,2038931456,275202048
200,1727615549963,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6134.6746826171875,58551.364013671875,0,67221331968,8589930496,2038931456,275202048
200,1727615550163,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6144.140808105469,58559.50939941406,0,67221331968,8589930496,2038931456,275202048
200,1727615550363,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6153.685485839844,58567.72644042969,0,67221331968,8589930496,2038931456,275202048
200,1727615550563,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6163.242980957031,58575.961181640625,0,67221331968,8589930496,2038931456,275202048
200,1727615550764,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6172.78564453125,58584.14123535156,0,67221331968,8589930496,2038931456,275202048
200,1727615550964,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6182.26611328125,58592.33660888672,0,67221331968,8589930496,2038931456,275202048
200,1727615551164,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6191.824951171875,58600.566833496094,0,67221331968,8589930496,2038931456,275202048
200,1727615551364,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6201.355773925781,58608.77404785156,0,67221331968,8589930496,2038931456,275202048
200,1727615551564,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6210.930114746094,58617.02502441406,0,67221331968,8589930496,2038931456,275202048
200,1727615551764,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6220.47265625,58625.243225097656,0,67221331968,8589930496,2038931456,275202048
200,1727615551964,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6230.171936035156,58633.619689941406,0,67221331968,8589930496,2038931456,275202048
200,1727615552164,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6239.902526855469,58642.02209472656,0,67221331968,8589930496,2038931456,275202048
200,1727615552364,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6249.5023193359375,58650.296142578125,0,67221331968,8589930496,2038931456,275202048
200,1727615552565,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6259.360107421875,58658.7939453125,0,67221331968,8589930496,2038931456,275202048
200,1727615552765,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6269.047119140625,58667.130920410156,0,67221331968,8589930496,2038931456,275202048
200,1727615552965,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6278.894714355469,58675.61981201172,0,67221331968,8589930496,2039189504,275202048
200,1727615553165,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6288.6160888671875,58683.97644042969,0,67221331968,8589930496,2039189504,275202048
200,1727615553365,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6298.2332763671875,58692.24041748047,0,67221331968,8589930496,2039439360,275202048
200,1727615553565,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6308.0296630859375,58700.69909667969,0,67221331968,8589930496,2039943168,275202048
200,1727615553765,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6317.748962402344,58709.09197998047,0,67221331968,8589930496,2040201216,275202048
200,1727615553965,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6327.309875488281,58717.32879638672,0,67221331968,8589930496,2040201216,275202048
200,1727615554165,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,6337.184387207031,58725.875061035156,0,67221331968,8589930496,2040201216,275202048
200,1727615554365,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6346.852966308594,58734.21862792969,0,67221331968,8589930496,2040201216,275202048
200,1727615554566,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6356.4234619140625,58742.46600341797,0,67221331968,8589930496,2040201216,275202048
200,1727615554766,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6366.104797363281,58750.82287597656,0,67221331968,8589930496,2040201216,275202048
200,1727615554966,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6375.7783203125,58759.09167480469,0,67221331968,8589930496,2040713216,275202048
200,1727615555166,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6385.488525390625,58767.54772949219,0,67221331968,8589930496,2040971264,275202048
200,1727615555366,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6395.0902099609375,58775.82843017578,0,67221331968,8589930496,2040971264,275202048
200,1727615555566,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6404.6766357421875,58784.088806152344,0,67221331968,8589930496,2040971264,275202048
200,1727615555766,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6414.343566894531,58792.430419921875,0,67221331968,8589930496,2041716736,275202048
200,1727615555966,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6423.997131347656,58800.763732910156,0,67221331968,8589930496,2041716736,275202048
200,1727615556166,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6433.700012207031,58809.139404296875,0,67221331968,8589930496,2042204160,275202048
200,1727615556366,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6443.3760986328125,58817.4912109375,0,67221331968,8589930496,2042204160,275202048
200,1727615556567,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6452.964599609375,58825.75634765625,0,67221331968,8589930496,2042204160,275202048
200,1727615556767,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6462.503967285156,58833.97442626953,0,67221331968,8589930496,2042204160,275202048
191,1727615556975,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6472.7987060546875,58842.88201904297,0,67221331968,8589930496,2042204160,275202048
200,1727615557167,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6482.1038818359375,58850.91534423828,0,67221331968,8589930496,2042204160,275202048
200,1727615557367,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6491.7164306640625,58859.204833984375,0,67221331968,8589930496,2042204160,275202048
200,1727615557567,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6501.4144287109375,58867.548828125,0,67221331968,8589930496,2039631872,275202048
200,1727615557767,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6510.932556152344,58875.77587890625,0,67221331968,8589930496,2039631872,275202048
200,1727615557967,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6520.533752441406,58884.049072265625,0,67221331968,8589930496,2038853632,275202048
200,1727615558167,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6530.1898193359375,58892.383361816406,0,67221331968,8589930496,2038853632,275202048
200,1727615558368,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6539.7889404296875,58900.65466308594,0,67221331968,8589930496,2038853632,275202048
200,1727615558568,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6549.392578125,58908.8759765625,0,67221331968,8589930496,2038853632,275202048
200,1727615558768,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6558.963684082031,58917.11096191406,0,67221331968,8589930496,2038853632,275202048
200,1727615558968,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6568.7044677734375,58925.5439453125,0,67221331968,8589930496,2038853632,275202048
200,1727615559168,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6578.347412109375,58933.85467529297,0,67221331968,8589930496,2038845440,275202048
200,1727615559368,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6587.941467285156,58942.185119628906,0,67221331968,8589930496,2036899840,275202048
200,1727615559568,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6597.515869140625,58950.435119628906,0,67221331968,8589930496,2036899840,275202048
200,1727615559768,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6607.115051269531,58958.6787109375,0,67221331968,8589930496,2036899840,275202048
200,1727615559968,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6616.6734619140625,58966.940673828125,0,67221331968,8589930496,2036899840,275202048
200,1727615560168,1098,1099,1777,800,800,800,800,800,799,800,800,799,1100,800,799,799,799,800,800,799,799,799,827,800,825,799,1398,800,899,800,1099,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6626.262023925781,58975.20520019531,0,67221331968,8589930496,2036899840,275202048
