Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721779571804,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82479.91632080078,106089.71435546875,0,67221303296,8589930496,1942032384,0
200,1721779572004,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82489.6156616211,106098.11437988281,0,67221303296,8589930496,1942032384,0
200,1721779572204,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82499.30639648438,106106.50262451172,0,67221303296,8589930496,1942032384,0
200,1721779572404,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82508.99780273438,106114.90258789063,0,67221303296,8589930496,1941774336,0
200,1721779572604,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82518.81604003906,106123.42852783203,0,67221303296,8589930496,1941774336,0
200,1721779572804,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82528.57873535156,106131.89379882813,0,67221303296,8589930496,1941774336,0
200,1721779573004,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82538.2543334961,106140.27270507813,0,67221303296,8589930496,1941774336,0
200,1721779573204,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82547.96594238281,106148.67541503906,0,67221303296,8589930496,1941774336,0
200,1721779573404,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82557.6636352539,106157.07189941406,0,67221303296,8589930496,1941774336,0
200,1721779573605,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82567.50439453125,106165.59997558594,0,67221303296,8589930496,1941774336,0
200,1721779573805,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82577.2153930664,106174.0009765625,0,67221303296,8589930496,1941774336,0
200,1721779574005,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82586.91027832031,106182.39373779297,0,67221303296,8589930496,1941774336,0
200,1721779574205,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82596.65460205078,106190.8441772461,0,67221303296,8589930496,1941774336,0
200,1721779574405,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82606.42706298828,106199.3212890625,0,67221303296,8589930496,1941766144,0
200,1721779574605,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82616.24096679688,106207.83856201172,0,67221303296,8589930496,1941766144,0
200,1721779574805,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82625.9310913086,106216.24279785156,0,67221303296,8589930496,1941766144,0
200,1721779575005,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82635.64001464844,106224.66583251953,0,67221303296,8589930496,1941766144,0
200,1721779575205,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82645.5757446289,106233.3095703125,0,67221303296,8589930496,1942024192,0
200,1721779575405,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82655.37609863281,106241.8217163086,0,67221303296,8589930496,1942024192,0
200,1721779575605,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82665.14367675781,106250.24200439453,0,67221303296,8589930496,1942024192,0
200,1721779575806,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82674.7689819336,106258.63610839844,0,67221303296,8589930496,1942024192,0
200,1721779576006,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82684.52642822266,106267.09307861328,0,67221303296,8589930496,1942024192,0
200,1721779576206,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82694.24780273438,106275.52447509766,0,67221303296,8589930496,1942024192,0
200,1721779576406,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82703.99322509766,106283.97344970703,0,67221303296,8589930496,1942024192,0
200,1721779576606,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82713.72766113281,106292.40130615234,0,67221303296,8589930496,1942024192,0
200,1721779576806,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82723.47485351563,106300.84735107422,0,67221303296,8589930496,1942024192,0
200,1721779577006,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82733.28588867188,106309.35174560547,0,67221303296,8589930496,1942024192,0
200,1721779577206,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82743.03759765625,106317.79888916016,0,67221303296,8589930496,1942024192,0
200,1721779577406,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82752.79132080078,106326.23858642578,0,67221303296,8589930496,1942024192,0
200,1721779577606,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82762.52862548828,106334.66320800781,0,67221303296,8589930496,1942024192,0
200,1721779577807,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82772.31652832031,106343.14654541016,0,67221303296,8589930496,1942024192,0
200,1721779578007,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82782.01678466797,106351.5503540039,0,67221303296,8589930496,1942024192,0
200,1721779578207,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82791.82550048828,106360.05389404297,0,67221303296,8589930496,1942024192,0
200,1721779578407,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82801.59112548828,106368.50573730469,0,67221303296,8589930496,1942024192,0
200,1721779578607,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82811.34692382813,106376.9486694336,0,67221303296,8589930496,1942024192,0
200,1721779578807,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82821.05285644531,106385.34399414063,0,67221303296,8589930496,1942024192,0
200,1721779579007,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82830.83190917969,106393.81555175781,0,67221303296,8589930496,1942024192,0
200,1721779579207,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82840.58972167969,106402.25897216797,0,67221303296,8589930496,1942024192,0
200,1721779579407,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82850.30950927734,106410.66552734375,0,67221303296,8589930496,1942024192,0
200,1721779579607,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82860.02569580078,106419.07159423828,0,67221303296,8589930496,1942024192,0
200,1721779579808,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82869.74377441406,106427.47717285156,0,67221303296,8589930496,1942024192,0
200,1721779580008,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82879.52423095703,106435.93701171875,0,67221303296,8589930496,1942024192,0
200,1721779580208,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82889.24841308594,106444.3540649414,0,67221303296,8589930496,1942024192,0
200,1721779580408,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82899.02221679688,106452.81567382813,0,67221303296,8589930496,1942024192,0
200,1721779580608,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82908.88037109375,106461.3558959961,0,67221303296,8589930496,1942024192,0
200,1721779580808,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82918.60583496094,106469.7788696289,0,67221303296,8589930496,1942024192,0
200,1721779581008,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82928.4526977539,106478.31701660156,0,67221303296,8589930496,1942024192,0
200,1721779581208,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82938.25170898438,106486.80822753906,0,67221303296,8589930496,1942024192,0
200,1721779581408,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82948.00561523438,106495.255859375,0,67221303296,8589930496,1942024192,0
200,1721779581608,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82957.74072265625,106503.68005371094,0,67221303296,8589930496,1942024192,0
200,1721779581809,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82967.46557617188,106512.10028076172,0,67221303296,8589930496,1942024192,0
200,1721779582009,1511,1307,1100,800,1558,800,2497,800,1110,800,1481,1100,800,1123,1126,800,800,800,800,1112,1100,1154,1183,800,800,929,800,800,1569,800,2275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82977.22589111328,106520.54913330078,0,67221303296,8589930496,1942024192,0
