Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154322477,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98802.26080322266,69191.01733398438,0,67221331968,8589930496,1957072896,0
200,1724154322677,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98811.6498413086,69199.09729003906,0,67221331968,8589930496,1957072896,0
200,1724154322877,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98821.02075195313,69207.15155029297,0,67221331968,8589930496,1957072896,0
200,1724154323077,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98830.50439453125,69215.31481933594,0,67221331968,8589930496,1957072896,0
200,1724154323277,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98839.8896484375,69223.38055419922,0,67221331968,8589930496,1956814848,0
200,1724154323477,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98849.21862792969,69231.38848876953,0,67221331968,8589930496,1956814848,0
200,1724154323677,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98858.5615234375,69239.41003417969,0,67221331968,8589930496,1956814848,0
200,1724154323877,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98867.88275146484,69247.41259765625,0,67221331968,8589930496,1956814848,0
200,1724154324077,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,73.68421173095703,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98877.28979492188,69255.49597167969,0,67221331968,8589930496,1956556800,0
200,1724154324278,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,98886.74755859375,69263.6304321289,0,67221331968,8589930496,1958875136,0
200,1724154324478,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98896.15148925781,69271.65631103516,0,67221331968,8589930496,1958875136,0
200,1724154324678,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98905.54663085938,69279.77667236328,0,67221331968,8589930496,1958875136,0
200,1724154324878,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98914.85772705078,69287.76611328125,0,67221331968,8589930496,1958875136,0
200,1724154325078,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98924.19732666016,69295.7808227539,0,67221331968,8589930496,1958617088,0
200,1724154325278,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98933.55633544922,69303.81378173828,0,67221331968,8589930496,1958617088,0
200,1724154325478,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98942.9115600586,69311.84490966797,0,67221331968,8589930496,1958617088,0
200,1724154325678,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98952.3271484375,69319.93493652344,0,67221331968,8589930496,1958510592,0
200,1724154325878,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98961.62573242188,69327.9091796875,0,67221331968,8589930496,1958510592,0
200,1724154326078,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98970.99114990234,69335.9482421875,0,67221331968,8589930496,1958252544,0
200,1724154326279,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98980.43841552734,69344.01525878906,0,67221331968,8589930496,1958252544,0
200,1724154326479,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98990.08770751953,69352.39428710938,0,67221331968,8589930496,1958252544,0
200,1724154326679,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98999.7271118164,69360.69995117188,0,67221331968,8589930496,1957883904,0
200,1724154326879,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99009.07971191406,69368.72625732422,0,67221331968,8589930496,1957883904,0
200,1724154327079,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99018.44512939453,69376.7661743164,0,67221331968,8589930496,1957625856,0
200,1724154327279,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99027.88806152344,69384.88415527344,0,67221331968,8589930496,1957625856,0
200,1724154327479,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99037.27685546875,69392.94647216797,0,67221331968,8589930496,1957625856,0
200,1724154327679,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99046.6586303711,69401.0015258789,0,67221331968,8589930496,1957625856,0
200,1724154327879,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99055.99029541016,69409.0092163086,0,67221331968,8589930496,1957625856,0
200,1724154328079,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99065.47546386719,69417.16748046875,0,67221331968,8589930496,1956556800,0
200,1724154328280,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99074.84143066406,69425.20806884766,0,67221331968,8589930496,1956556800,0
200,1724154328480,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99084.25524902344,69433.24853515625,0,67221331968,8589930496,1956556800,0
200,1724154328680,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99093.6962890625,69441.40588378906,0,67221331968,8589930496,1956556800,0
200,1724154328880,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99103.08459472656,69449.47717285156,0,67221331968,8589930496,1956556800,0
200,1724154329080,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99112.65588378906,69457.7152709961,0,67221331968,8589930496,1948176384,0
200,1724154329280,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99122.04919433594,69465.78424072266,0,67221331968,8589930496,1955590144,0
200,1724154329480,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99131.47192382813,69473.88104248047,0,67221331968,8589930496,1955590144,0
200,1724154329680,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99140.93188476563,69482.01611328125,0,67221331968,8589930496,1955590144,0
200,1724154329880,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99150.29968261719,69490.05822753906,0,67221331968,8589930496,1955590144,0
200,1724154330080,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99159.67163085938,69498.10815429688,0,67221331968,8589930496,1955233792,0
200,1724154330281,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99169.07135009766,69506.1810913086,0,67221331968,8589930496,1954975744,0
200,1724154330481,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99178.4697265625,69514.25512695313,0,67221331968,8589930496,1954975744,0
200,1724154330681,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99187.86541748047,69522.32452392578,0,67221331968,8589930496,1954975744,0
200,1724154330881,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99197.2533569336,69530.38787841797,0,67221331968,8589930496,1954975744,0
200,1724154331081,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99206.66632080078,69538.46838378906,0,67221331968,8589930496,1954975744,0
200,1724154331281,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99216.12384033203,69546.60070800781,0,67221331968,8589930496,1954590720,0
200,1724154331481,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99225.47668457031,69554.62725830078,0,67221331968,8589930496,1954590720,0
200,1724154331681,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99234.8569946289,69562.68310546875,0,67221331968,8589930496,1954590720,0
200,1724154331881,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99244.25939941406,69570.75952148438,0,67221331968,8589930496,1954590720,0
200,1724154332081,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99253.62481689453,69578.8003540039,0,67221331968,8589930496,1954590720,0
200,1724154332282,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99263.02355957031,69586.87292480469,0,67221331968,8589930496,1954332672,0
200,1724154332482,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99272.52038574219,69595.03857421875,0,67221331968,8589930496,1954332672,0
200,1724154332682,1429,1347,1343,800,1741,800,800,800,919,800,3745,800,1619,2473,2840,800,800,1142,3619,3005,1339,800,1207,800,3356,1228,5500,800,4214,800,4128,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99282.07824707031,69603.21496582031,0,67221331968,8589930496,1954332672,0
