Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126060238,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193015.18914794922,49692.02526855469,0,67221336064,8589930496,1339387904,362012672
200,1724126060438,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193026.78399658203,49701.895568847656,0,67221336064,8589930496,1339387904,362012672
200,1724126060638,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193038.240234375,49711.71630859375,0,67221336064,8589930496,1339387904,362012672
200,1724126060838,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193049.92907714844,49721.64532470703,0,67221336064,8589930496,1339387904,362012672
200,1724126061038,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193061.4063720703,49731.52264404297,0,67221336064,8589930496,1339387904,362012672
200,1724126061238,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193073.0239868164,49741.45202636719,0,67221336064,8589930496,1339387904,362012672
200,1724126061439,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193084.59436035156,49751.343017578125,0,67221336064,8589930496,1339387904,362012672
200,1724126061639,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193096.17205810547,49761.14776611328,0,67221336064,8589930496,1339379712,362012672
200,1724126061839,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193107.6171875,49771.015075683594,0,67221336064,8589930496,1339379712,362012672
200,1724126062039,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193119.2911376953,49780.99578857422,0,67221336064,8589930496,1339379712,362012672
200,1724126062239,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193130.85205078125,49790.881408691406,0,67221336064,8589930496,1339379712,362012672
200,1724126062439,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193142.51306152344,49800.86212158203,0,67221336064,8589930496,1339379712,362012672
200,1724126062639,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193154.24346923828,49810.90643310547,0,67221336064,8589930496,1339379712,362012672
200,1724126062839,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193165.9501953125,49820.93859863281,0,67221336064,8589930496,1339379712,362012672
200,1724126063039,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193177.6561279297,49830.9619140625,0,67221336064,8589930496,1339379712,362012672
200,1724126063239,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193189.5245361328,49841.150939941406,0,67221336064,8589930496,1339379712,362012672
200,1724126063440,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193201.2964477539,49851.23327636719,0,67221336064,8589930496,1339379712,362012672
200,1724126063640,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193212.92602539063,49861.19177246094,0,67221336064,8589930496,1339379712,362012672
200,1724126063840,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193224.65911865234,49871.24462890625,0,67221336064,8589930496,1339379712,362012672
200,1724126064040,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193236.4135131836,49881.309997558594,0,67221336064,8589930496,1339379712,362012672
200,1724126064240,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193248.13708496094,49891.349609375,0,67221336064,8589930496,1339379712,362012672
200,1724126064440,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193259.87890625,49901.410705566406,0,67221336064,8589930496,1339379712,362012672
200,1724126064640,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193271.59588623047,49911.44738769531,0,67221336064,8589930496,1339379712,362012672
200,1724126064840,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193283.5906982422,49921.75958251953,0,67221336064,8589930496,1339379712,362012672
200,1724126065040,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193295.45526123047,49931.90124511719,0,67221336064,8589930496,1339379712,362012672
200,1724126065240,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193307.16497802734,49941.96643066406,0,67221336064,8589930496,1339379712,362012672
200,1724126065440,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193318.8934326172,49952.013610839844,0,67221336064,8589930496,1339379712,362012672
200,1724126065641,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193330.64080810547,49962.080078125,0,67221336064,8589930496,1339047936,362012672
200,1724126065841,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193342.30755615234,49972.07391357422,0,67221336064,8589930496,1339047936,362012672
200,1724126066041,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193354.07971191406,49982.156188964844,0,67221336064,8589930496,1339047936,362012672
200,1724126066241,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193365.74584960938,49992.14904785156,0,67221336064,8589930496,1339047936,362012672
200,1724126066441,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193377.57427978516,50002.28356933594,0,67221336064,8589930496,1339047936,362012672
200,1724126066641,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193389.31243896484,50012.339294433594,0,67221336064,8589930496,1339047936,362012672
200,1724126066841,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193401.12463378906,50022.440368652344,0,67221336064,8589930496,1339047936,362012672
200,1724126067041,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193412.8550415039,50032.51818847656,0,67221336064,8589930496,1339047936,362012672
200,1724126067241,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193424.60162353516,50042.58386230469,0,67221336064,8589930496,1338404864,362012672
200,1724126067441,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193436.3465576172,50052.64971923828,0,67221336064,8589930496,1338404864,362012672
200,1724126067642,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193448.02447509766,50062.65661621094,0,67221336064,8589930496,1338404864,362012672
200,1724126067842,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193459.78448486328,50072.73175048828,0,67221336064,8589930496,1338404864,362012672
200,1724126068042,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193471.4828491211,50082.752685546875,0,67221336064,8589930496,1338404864,362012672
200,1724126068242,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193483.30291748047,50092.88153076172,0,67221336064,8589930496,1337622528,362012672
200,1724126068442,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193495.01782226563,50102.917419433594,0,67221336064,8589930496,1337622528,362012672
200,1724126068642,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193506.78546142578,50113,0,67221336064,8589930496,1337622528,362012672
200,1724126068842,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193518.54425048828,50123.083435058594,0,67221336064,8589930496,1337622528,362012672
200,1724126069042,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193530.36560058594,50133.220642089844,0,67221336064,8589930496,1337622528,362012672
200,1724126069242,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193542.09411621094,50143.26934814453,0,67221336064,8589930496,1337622528,362012672
200,1724126069442,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193553.88189697266,50153.37127685547,0,67221336064,8589930496,1337622528,362012672
200,1724126069643,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193565.54998779297,50163.36700439453,0,67221336064,8589930496,1337622528,362012672
200,1724126069843,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193577.35009765625,50173.4775390625,0,67221336064,8589930496,1336942592,362012672
200,1724126070043,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193589.12646484375,50183.57409667969,0,67221336064,8589930496,1336942592,362012672
200,1724126070243,1400,800,1552,800,800,1461,1607,800,1000,838,1000,999,800,999,1000,800,800,1000,1000,1000,999,1000,811,800,1000,1000,800,800,1849,909,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193601.01489257813,50193.77307128906,0,67221336064,8589930496,1336942592,362012672
