Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724951987514,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208733.88934326172,158141.20086669922,0,404334891008,8589930496,38116691968,12402688
199,1724951987714,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208736.61126708984,158147.91625976563,0,404334891008,8589930496,38129614848,12402688
199,1724951987914,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,208739.36328125,158154.68865966797,0,404334891008,8589930496,38142738432,12402688
199,1724951988115,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,4.878048419952393,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,2.5,208742.12982177734,158161.46044921875,0,404334891008,8589930496,38155788288,12402688
199,1724951988315,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,208744.8716430664,158168.22821044922,0,404334891008,8589930496,38168576000,12402688
199,1724951988515,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208747.6522216797,158174.9937133789,0,404334891008,8589930496,38105497600,12402688
199,1724951988715,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208750.39862060547,158181.76635742188,0,404334891008,8589930496,38118993920,12402688
199,1724951988915,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208753.10162353516,158188.5396118164,0,404334891008,8589930496,38132330496,12402688
199,1724951989115,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,208755.83209228516,158195.30364990234,0,404334891008,8589930496,38145503232,12402688
199,1724951989315,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,208758.57135009766,158202.04766845703,0,404334891008,8589930496,38158090240,12402688
199,1724951989515,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,208761.26690673828,158208.81768798828,0,404334891008,8589930496,38170976256,12402688
199,1724951989716,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208763.97369384766,158215.5894165039,0,404334891008,8589930496,38107754496,12402688
199,1724951989915,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208766.70056152344,158222.66821289063,0,404334891008,8589930496,38120689664,12402688
199,1724951990116,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,2.5,2.6315789222717285,7.317072868347168,7.142857551574707,4.878048419952393,2.5641026496887207,0,0,0,0,0,2.5,9.756096839904785,2.4390242099761963,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,2.5,0,0,4.878048419952393,5.128205299377441,100,0,5.263157844543457,0,208769.35284423828,158229.5135498047,0,404334891008,8589930496,38133534720,12402688
199,1724951990316,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208772.01782226563,158236.27697753906,0,404334891008,8589930496,38146674688,12402688
199,1724951990516,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208774.7504272461,158243.0498046875,0,404334891008,8589930496,38159695872,12402688
199,1724951990716,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208777.54876708984,158249.83428955078,0,404334891008,8589930496,38172606464,12402688
199,1724951990916,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,208780.31829833984,158256.56317138672,0,404334891008,8589930496,38109077504,12402688
199,1724951991116,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,208783.07110595703,158263.33715820313,0,404334891008,8589930496,38122389504,12402688
199,1724951991317,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,208785.7734375,158270.11560058594,0,404334891008,8589930496,38135566336,12402688
199,1724951991517,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,0,208788.50994873047,158276.900390625,0,404334891008,8589930496,38148689920,12402688
199,1724951991717,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,208791.23950195313,158283.67584228516,0,404334891008,8589930496,38161485824,12402688
199,1724951991917,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,208793.96795654297,158290.4178466797,0,404334891008,8589930496,38174388224,12402688
199,1724951992117,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,208796.74835205078,158297.22393798828,0,404334891008,8589930496,38111633408,12402688
199,1724951992317,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,208799.44396972656,158303.96850585938,0,404334891008,8589930496,38124699648,12402688
199,1724951992517,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,208802.19903564453,158310.75024414063,0,404334891008,8589930496,38137946112,12402688
199,1724951992717,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,208804.9072265625,158317.52374267578,0,404334891008,8589930496,38150893568,12402688
199,1724951992918,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,5,9.523809432983398,5,5,5,0,5,5,5,5.263157844543457,5,5,5,0,9.523809432983398,5,10,5,5.263157844543457,5,0,5,5,5,10,5,10,5,100,5,9.523809432983398,10,208807.73345947266,158324.3447265625,0,404334891008,8589930496,38163341312,12402688
199,1724951993118,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,208810.52520751953,158331.09869384766,0,404334891008,8589930496,38175817728,12402688
199,1724951993318,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208813.31768798828,158337.8603515625,0,404334891008,8589930496,38112956416,12402688
199,1724951993518,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208816.08129882813,158344.60815429688,0,404334891008,8589930496,38125854720,12402688
199,1724951993718,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,208818.87463378906,158351.34503173828,0,404334891008,8589930496,38137634816,12402688
199,1724951993918,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,208821.60089111328,158358.05615234375,0,404334891008,8589930496,38150369280,12402688
199,1724951994118,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,2.5,0,0,0,100,0,0,2.4390242099761963,208824.39178466797,158364.8543701172,0,404334891008,8589930496,38163087360,12402688
199,1724951994318,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208827.18994140625,158371.61163330078,0,404334891008,8589930496,38175748096,12402688
199,1724951994518,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208829.97479248047,158378.34552001953,0,404334891008,8589930496,38112313344,12402688
199,1724951994719,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,208832.73309326172,158385.09954833984,0,404334891008,8589930496,38125109248,12402688
199,1724951994918,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,5,0,0,208835.45239257813,158391.82397460938,0,404334891008,8589930496,38138101760,12402688
199,1724951995119,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,5,0,2.5,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,208838.22686767578,158398.61303710938,0,404334891008,8589930496,38150877184,12402688
199,1724951995319,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208840.99127197266,158405.37127685547,0,404334891008,8589930496,38163677184,12402688
199,1724951995519,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,208843.76336669922,158412.09686279297,0,404334891008,8589930496,38176198656,12402688
199,1724951995719,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208846.53369140625,158418.8555908203,0,404334891008,8589930496,38112948224,12402688
199,1724951995919,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208849.32067871094,158425.5889892578,0,404334891008,8589930496,38126002176,12402688
199,1724951996119,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,2.5,7.692307949066162,2.4390242099761963,2.5,0,2.5,2.5,2.5,0,0,2.4390242099761963,0,0,5,0,0,9.756096839904785,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208852.0975341797,158432.5942993164,0,404334891008,8589930496,38138585088,12402688
199,1724951996319,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208854.7593383789,158439.38220214844,0,404334891008,8589930496,38151467008,12402688
199,1724951996519,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208857.498046875,158446.16015625,0,404334891008,8589930496,38164201472,12402688
199,1724951996720,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,100,5,0,0,208860.25701904297,158452.91473388672,0,404334891008,8589930496,38193246208,12402688
199,1724951996919,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,4.761904716491699,0,100,5,0,0,208862.99444580078,158459.6342163086,0,404334891008,8589930496,38113415168,12402688
199,1724951997120,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,2.5,2.5,4.878048419952393,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.4390242099761963,2.5,0,0,0,10,0,2.5,0,0,0,100,0,0,0,208865.72814941406,158466.44018554688,0,404334891008,8589930496,38126563328,12402688
199,1724951997320,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208868.47705078125,158473.15887451172,0,404334891008,8589930496,38138949632,12402688
199,1724951997520,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208871.22454833984,158479.90032958984,0,404334891008,8589930496,38151745536,12402688
199,1724951997720,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208873.9913330078,158486.64178466797,0,404334891008,8589930496,38164131840,12402688
199,1724951997920,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208876.78729248047,158493.34942626953,0,404334891008,8589930496,38176321536,12402688
199,1724951998120,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,2.4390242099761963,0,0,4.878048419952393,2.4390242099761963,0,0,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,208879.56365966797,158500.09014892578,0,404334891008,8589930496,38113296384,12402688
199,1724951998320,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208882.3013305664,158506.84576416016,0,404334891008,8589930496,38126231552,12402688
199,1724951998520,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,208885.04345703125,158513.6065673828,0,404334891008,8589930496,38139117568,12402688
199,1724951998721,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,208887.81451416016,158520.37139892578,0,404334891008,8589930496,38151970816,12402688
199,1724951998921,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,208890.59399414063,158527.11279296875,0,404334891008,8589930496,38164439040,12402688
199,1724951999121,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,4.761904716491699,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,4.761904716491699,208893.3604736328,158533.86962890625,0,404334891008,8589930496,38101159936,12402688
199,1724951999321,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,0,208896.09033203125,158540.61248779297,0,404334891008,8589930496,38113021952,12402688
199,1724951999521,1015,2062,1039,941,1155,959,1355,1060,1881,1613,966,1641,1074,1505,1659,1518,1679,802,1052,1600,803,1124,1000,1817,1170,1569,1980,1781,1864,1925,822,853,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,100,0,0,0,208898.87145996094,158547.34283447266,0,404334891008,8589930496,38125768704,12402688
