Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727774581985,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,100,100,100,0,0,100,0,0,0,0,90163.68615722656,2074.293212890625,0,404334895104,8589930496,66362048512,0
199,1727774582185,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,100,100,100,100,0,0,100,0,0,0,0,90166.482421875,2083.7639770507813,0,404334895104,8589930496,66362048512,0
199,1727774582385,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,33.333335876464844,0,0,0,0,0,0,0,68.42105102539063,100,0,15.789472579956055,0,0,0,0,100,0,0,100,100,100,100,80.95238494873047,100,0,0,100,0,0,0,0,90169.26599121094,2093.2484130859375,0,404334895104,8589930496,66362048512,0
199,1727774582585,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,0,90172.07592773438,2102.7784423828125,0,404334895104,8589930496,66362048512,0
199,1727774582785,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,100,100,0,100,4.761904716491699,0,100,0,0,0,0,90174.87469482422,2112.2193603515625,0,404334895104,8589930496,66362048512,0
199,1727774582985,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,90177.64459228516,2121.7098388671875,0,404334895104,8589930496,66362048512,0
199,1727774583185,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,100,100,100,100,0,100,0,0,100,0,0,0,0,90180.42083740234,2131.1942749023438,0,404334895104,8589930496,66362048512,0
199,1727774583386,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,5,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,90.47618865966797,100,100,100,0,100,0,0,100,0,0,0,0,90183.24835205078,2140.68115234375,0,404334895104,8589930496,66362048512,0
199,1727774583586,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,90186.00964355469,2150.1650390625,0,404334895104,8589930496,66362048512,0
199,1727774583786,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,90188.78198242188,2159.653076171875,0,404334895104,8589930496,66362052608,0
199,1727774583986,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,90191.55456542969,2169.1377563476563,0,404334895104,8589930496,66362052608,0
199,1727774584186,2723,2554,2500,2499,2500,2502,2502,1654,2638,2717,2076,2100,2096,2099,2716,2100,2715,2018,2048,2500,2500,2500,2500,2100,2499,1637,2099,2614,2100,2517,2013,2041,0,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,0,0,100,100,100,0,100,0,0,100,0,0,0,0,90194.34173583984,2178.618896484375,0,404334895104,8589930496,66362052608,0
