Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727814724650,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136687.28143310547,57760.306884765625,0,404334895104,8589930496,121944621056,0
199,1727814724850,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136690.09155273438,57769.61151123047,0,404334895104,8589930496,121944621056,0
199,1727814725050,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136692.90887451172,57778.90557861328,0,404334895104,8589930496,121944621056,0
199,1727814725251,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136695.736328125,57788.19177246094,0,404334895104,8589930496,121944621056,0
199,1727814725451,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136698.61657714844,57797.50146484375,0,404334895104,8589930496,121944621056,0
199,1727814725651,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136701.4341430664,57806.768005371094,0,404334895104,8589930496,121944621056,0
199,1727814725851,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136704.2567138672,57816.06329345703,0,404334895104,8589930496,121944621056,0
199,1727814726051,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136707.0897216797,57825.270935058594,0,404334895104,8589930496,121944621056,0
199,1727814726251,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136709.9497680664,57834.49743652344,0,404334895104,8589930496,121944621056,0
199,1727814726451,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136712.78198242188,57843.81799316406,0,404334895104,8589930496,121944621056,0
199,1727814726651,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,136715.6001586914,57853.12481689453,0,404334895104,8589930496,121944625152,0
199,1727814726851,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136718.41735839844,57862.43835449219,0,404334895104,8589930496,121944625152,0
199,1727814727051,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,136721.20092773438,57871.742431640625,0,404334895104,8589930496,121944625152,0
199,1727814727251,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136723.9525756836,57881.06115722656,0,404334895104,8589930496,121944625152,0
199,1727814727451,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136726.7244873047,57890.37811279297,0,404334895104,8589930496,121944625152,0
199,1727814727651,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136729.49383544922,57899.60437011719,0,404334895104,8589930496,121944625152,0
199,1727814727851,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136732.30737304688,57908.85675048828,0,404334895104,8589930496,121944625152,0
199,1727814728051,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136735.11889648438,57918.13116455078,0,404334895104,8589930496,121944625152,0
199,1727814728251,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136737.88568115234,57927.40466308594,0,404334895104,8589930496,121944625152,0
199,1727814728451,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136740.65606689453,57936.669921875,0,404334895104,8589930496,121944629248,0
199,1727814728652,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136743.45080566406,57945.93395996094,0,404334895104,8589930496,121944629248,0
199,1727814728852,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136746.27752685547,57955.18096923828,0,404334895104,8589930496,121944629248,0
199,1727814729052,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136749.0792236328,57964.43713378906,0,404334895104,8589930496,121944633344,0
199,1727814729252,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136751.91259765625,57973.69287109375,0,404334895104,8589930496,121944633344,0
199,1727814729452,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,136754.69927978516,57982.92596435547,0,404334895104,8589930496,121944633344,0
199,1727814729652,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136757.48803710938,57992.11535644531,0,404334895104,8589930496,121944633344,0
199,1727814729852,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136760.2778930664,58001.36511230469,0,404334895104,8589930496,121944633344,0
199,1727814730052,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136763.04486083984,58010.593994140625,0,404334895104,8589930496,121944633344,0
199,1727814730252,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136765.82452392578,58019.83337402344,0,404334895104,8589930496,121944633344,0
199,1727814730452,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136768.61572265625,58029.08807373047,0,404334895104,8589930496,121944633344,0
199,1727814730652,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136771.39227294922,58038.32196044922,0,404334895104,8589930496,121944633344,0
199,1727814730852,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136774.1641845703,58047.570556640625,0,404334895104,8589930496,121944633344,0
199,1727814731052,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136776.9002685547,58056.806213378906,0,404334895104,8589930496,121944633344,0
199,1727814731252,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,10,100,0,0,0,4.761904716491699,0,100,0,5,19.047618865966797,100,0,0,4.761904716491699,100,0,5,100,4.761904716491699,100,5,100,4.761904716491699,100,0,0,100,0,100,9.523809432983398,0,136779.6865234375,58066.28552246094,0,404334895104,8589930496,121944633344,0
199,1727814731452,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,10,100,0,0,0,4.761904716491699,0,100,0,5,19.047618865966797,100,0,0,4.761904716491699,100,0,5,100,4.761904716491699,100,5,100,4.761904716491699,100,0,0,100,0,100,9.523809432983398,0,136782.47338867188,58075.50714111328,0,404334895104,8589930496,121944637440,0
199,1727814731652,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,2.4390242099761963,100,0,100,0,0,136785.2498779297,58084.72277832031,0,404334895104,8589930496,121944637440,0
199,1727814731852,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,4.761904716491699,100,0,0,100,0,100,0,0,136788.0799560547,58093.86407470703,0,404334895104,8589930496,121944637440,0
199,1727814732053,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136790.89361572266,58103.143005371094,0,404334895104,8589930496,121944637440,0
199,1727814732253,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,4.761904716491699,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136793.7335205078,58112.402893066406,0,404334895104,8589930496,121944637440,0
199,1727814732453,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,5,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136796.54931640625,58121.69348144531,0,404334895104,8589930496,121944637440,0
199,1727814732653,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,5,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136799.34112548828,58130.930603027344,0,404334895104,8589930496,121944637440,0
199,1727814732853,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136802.1675415039,58140.147216796875,0,404334895104,8589930496,121944637440,0
199,1727814733053,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136805.0205078125,58149.36407470703,0,404334895104,8589930496,121944637440,0
199,1727814733253,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,4.761904716491699,100,0,0,136807.82690429688,58158.56903076172,0,404334895104,8589930496,121944637440,0
199,1727814733453,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136810.62664794922,58167.81921386719,0,404334895104,8589930496,121944637440,0
199,1727814733653,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,5,100,0,100,0,0,136813.47326660156,58177.07165527344,0,404334895104,8589930496,121944641536,0
199,1727814733853,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136816.31323242188,58186.29229736328,0,404334895104,8589930496,121944641536,0
199,1727814734053,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136819.1141357422,58195.514709472656,0,404334895104,8589930496,121944641536,0
199,1727814734253,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136821.9369506836,58204.71545410156,0,404334895104,8589930496,121944641536,0
199,1727814734453,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136824.7406616211,58213.97814941406,0,404334895104,8589930496,121944641536,0
199,1727814734653,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136827.58294677734,58223.252380371094,0,404334895104,8589930496,121944641536,0
199,1727814734853,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136830.42950439453,58232.458984375,0,404334895104,8589930496,121944641536,0
199,1727814735053,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136833.23663330078,58241.68981933594,0,404334895104,8589930496,121944641536,0
199,1727814735253,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136836.0230102539,58250.93817138672,0,404334895104,8589930496,121944641536,0
199,1727814735454,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136838.82098388672,58260.176818847656,0,404334895104,8589930496,121944641536,0
199,1727814735654,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136841.60119628906,58269.415954589844,0,404334895104,8589930496,121944641536,0
199,1727814735854,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136844.36096191406,58278.676330566406,0,404334895104,8589930496,121944641536,0
199,1727814736054,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136847.12335205078,58287.920837402344,0,404334895104,8589930496,121944645632,0
199,1727814736254,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136849.91333007813,58297.166748046875,0,404334895104,8589930496,121944645632,0
199,1727814736454,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136852.70483398438,58306.39599609375,0,404334895104,8589930496,121944645632,0
199,1727814736654,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136855.45361328125,58315.60949707031,0,404334895104,8589930496,121944645632,0
199,1727814736854,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136858.21435546875,58324.761169433594,0,404334895104,8589930496,121944645632,0
199,1727814737054,2100,2500,2315,2570,2081,2535,2575,2795,2100,2500,1255,2499,1533,2081,2499,2500,2500,2100,1901,2380,2790,2015,2789,2499,2789,2537,2078,2500,2499,2500,2099,1911,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,100,0,100,0,100,0,100,0,0,100,0,100,0,0,136860.97607421875,58334.00671386719,0,404334895104,8589930496,121944649728,0
