Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467084998,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,34759.40759277344,240960.08435058594,0,67221331968,8589930496,2099728384,275202048
200,1727467085198,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,34769.3740234375,240968.72521972656,0,67221331968,8589930496,2115985408,275202048
200,1727467085398,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34779.11560058594,240977.1397705078,0,67221331968,8589930496,2149175296,275202048
200,1727467085598,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34789.63311767578,240986.3324584961,0,67221331968,8589930496,2165272576,275202048
200,1727467085799,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34799.71173095703,240995.08807373047,0,67221331968,8589930496,2165272576,275202048
200,1727467085999,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34809.726135253906,241003.7787475586,0,67221331968,8589930496,2165272576,275202048
200,1727467086199,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34819.787353515625,241012.51446533203,0,67221331968,8589930496,2165272576,275202048
200,1727467086399,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34829.83605957031,241021.23278808594,0,67221331968,8589930496,2157342720,275202048
200,1727467086599,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34840.32995605469,241030.40234375,0,67221331968,8589930496,2165014528,275202048
200,1727467086799,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34850.303955078125,241039.0509033203,0,67221331968,8589930496,2165014528,275202048
200,1727467086999,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34860.323974609375,241047.74481201172,0,67221331968,8589930496,2148659200,275202048
200,1727467087199,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34870.2939453125,241056.39093017578,0,67221331968,8589930496,2158235648,275202048
200,1727467087399,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34880.30352783203,241065.0753173828,0,67221331968,8589930496,2158235648,275202048
200,1727467087600,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34890.303161621094,241073.75079345703,0,67221331968,8589930496,2158235648,275202048
200,1727467087800,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34900.64959716797,241082.7713623047,0,67221331968,8589930496,2199265280,275202048
200,1727467088000,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34911.26544189453,241092.05670166016,0,67221331968,8589930496,2200461312,275202048
200,1727467088200,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34921.56994628906,241101.0350341797,0,67221331968,8589930496,2208886784,275202048
200,1727467088400,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34931.57678222656,241109.71759033203,0,67221331968,8589930496,2210365440,275202048
200,1727467088600,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34941.646545410156,241118.4617919922,0,67221331968,8589930496,2210365440,275202048
200,1727467088800,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34951.64929199219,241127.140625,0,67221331968,8589930496,2210365440,275202048
200,1727467089000,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34961.64990234375,241135.81604003906,0,67221331968,8589930496,2210365440,275202048
200,1727467089200,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34971.69934082031,241144.53930664063,0,67221331968,8589930496,2201702400,275202048
200,1727467089400,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34981.66943359375,241153.18450927734,0,67221331968,8589930496,2209374208,275202048
200,1727467089600,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34991.77844238281,241161.96746826172,0,67221331968,8589930496,2203049984,275202048
200,1727467089801,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35001.819091796875,241170.68298339844,0,67221331968,8589930496,2203049984,275202048
200,1727467090001,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35011.83758544922,241179.37670898438,0,67221331968,8589930496,2186280960,275202048
200,1727467090201,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35022.04650878906,241188.25421142578,0,67221331968,8589930496,2202378240,275202048
200,1727467090401,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35032.04608154297,241196.92822265625,0,67221331968,8589930496,2202378240,275202048
200,1727467090601,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35042.12921142578,241205.68487548828,0,67221331968,8589930496,2202378240,275202048
200,1727467090801,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35052.29949951172,241214.52825927734,0,67221331968,8589930496,2202378240,275202048
200,1727467091001,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35062.2958984375,241223.20080566406,0,67221331968,8589930496,2201882624,275202048
200,1727467091201,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35072.34295654297,241231.92041015625,0,67221331968,8589930496,2188419072,275202048
200,1727467091401,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35082.38165283203,241240.63299560547,0,67221331968,8589930496,2204749824,275202048
200,1727467091602,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35092.38739013672,241249.31518554688,0,67221331968,8589930496,2204749824,275202048
200,1727467091802,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35102.36151123047,241257.9647216797,0,67221331968,8589930496,2204749824,275202048
200,1727467092002,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35112.424560546875,241266.70123291016,0,67221331968,8589930496,2204749824,275202048
200,1727467092202,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35122.60076904297,241275.54595947266,0,67221331968,8589930496,2196819968,275202048
200,1727467092402,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35132.70831298828,241284.32775878906,0,67221331968,8589930496,2196819968,275202048
200,1727467092602,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35142.700927734375,241292.9942626953,0,67221331968,8589930496,2189139968,275202048
200,1727467092802,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35152.71630859375,241301.68383789063,0,67221331968,8589930496,2189139968,275202048
200,1727467093002,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35163.29296875,241310.9345703125,0,67221331968,8589930496,2181611520,275202048
200,1727467093202,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35173.977478027344,241320.2925415039,0,67221331968,8589930496,2197540864,275202048
200,1727467093402,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35184.107971191406,241329.1007080078,0,67221331968,8589930496,2192699392,275202048
200,1727467093603,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35194.22637939453,241337.89184570313,0,67221331968,8589930496,2192953344,275202048
200,1727467093803,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35204.279296875,241346.6187133789,0,67221331968,8589930496,2192953344,275202048
200,1727467094003,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35214.36065673828,241355.32098388672,0,67221331968,8589930496,2186014720,275202048
200,1727467094203,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35224.532165527344,241364.2159423828,0,67221331968,8589930496,2178084864,275202048
200,1727467094403,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,35234.751037597656,241373.1151123047,0,67221331968,8589930496,2185805824,275202048
200,1727467094603,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35244.98907470703,241381.95483398438,0,67221331968,8589930496,2177802240,275202048
200,1727467094803,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35255.083740234375,241390.78985595703,0,67221331968,8589930496,2177802240,275202048
200,1727467095003,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35265.21691894531,241399.5986328125,0,67221331968,8589930496,2177069056,275202048
200,1727467095203,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35275.28942871094,241408.3452758789,0,67221331968,8589930496,2169139200,275202048
200,1727467095403,1100,1097,1100,800,1101,800,800,800,800,800,800,800,1773,803,800,800,800,800,799,800,799,799,800,800,799,800,1099,800,1101,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35285.40637207031,241417.13732910156,0,67221331968,8589930496,2172317696,275202048
