Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727692505862,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194000.46520996094,21730.730590820313,0,67221331968,8589930496,2045018112,275202048
200,1727692506062,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194011.1220703125,21740.064025878906,0,67221331968,8589930496,2045018112,275202048
200,1727692506262,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194021.77935791016,21749.398010253906,0,67221331968,8589930496,2045018112,275202048
200,1727692506462,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194032.419921875,21758.71600341797,0,67221331968,8589930496,2045018112,275202048
200,1727692506663,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194043.09313964844,21768.064453125,0,67221331968,8589930496,2045018112,275202048
200,1727692506863,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194053.81005859375,21777.453186035156,0,67221331968,8589930496,2045018112,275202048
200,1727692507063,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194064.47735595703,21786.797119140625,0,67221331968,8589930496,2045018112,275202048
200,1727692507263,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194075.17431640625,21796.170166015625,0,67221331968,8589930496,2045018112,275202048
200,1727692507463,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194086.0366821289,21805.708923339844,0,67221331968,8589930496,2045534208,275202048
200,1727692507663,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194096.80810546875,21815.157104492188,0,67221331968,8589930496,2045534208,275202048
200,1727692507863,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,194107.58477783203,21824.612365722656,0,67221331968,8589930496,2045792256,275202048
200,1727692508063,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194118.54754638672,21834.249572753906,0,67221331968,8589930496,2045792256,275202048
200,1727692508263,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194129.3031616211,21843.68310546875,0,67221331968,8589930496,2045792256,275202048
200,1727692508463,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194140.0375366211,21853.095764160156,0,67221331968,8589930496,2045792256,275202048
200,1727692508663,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194150.90686035156,21862.572875976563,0,67221331968,8589930496,2045792256,275202048
200,1727692508864,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194161.61889648438,21872.022338867188,0,67221331968,8589930496,2045784064,275202048
200,1727692509064,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194172.4298095703,21881.51580810547,0,67221331968,8589930496,2046521344,275202048
200,1727692509264,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194183.27630615234,21891.03302001953,0,67221331968,8589930496,2046521344,275202048
200,1727692509464,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194194.0418701172,21900.410705566406,0,67221331968,8589930496,2046521344,275202048
200,1727692509664,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194204.8150024414,21909.925903320313,0,67221331968,8589930496,2046521344,275202048
200,1727692509864,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194215.56701660156,21919.353637695313,0,67221331968,8589930496,2046521344,275202048
200,1727692510064,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194226.31646728516,21928.77850341797,0,67221331968,8589930496,2046521344,275202048
200,1727692510264,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194237.0418701172,21938.181701660156,0,67221331968,8589930496,2046152704,275202048
200,1727692510464,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194247.78686523438,21947.60321044922,0,67221331968,8589930496,2045874176,275202048
200,1727692510664,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194258.73828125,21957.22900390625,0,67221331968,8589930496,2046119936,275202048
200,1727692510865,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194269.46166992188,21966.629455566406,0,67221331968,8589930496,2046119936,275202048
200,1727692511065,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194280.42114257813,21976.259704589844,0,67221331968,8589930496,2046119936,275202048
200,1727692511265,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194291.17767333984,21985.6923828125,0,67221331968,8589930496,2045747200,275202048
200,1727692511465,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194302.00061035156,21995.190979003906,0,67221331968,8589930496,2045468672,275202048
200,1727692511665,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194312.77685546875,22004.64190673828,0,67221331968,8589930496,2045714432,275202048
200,1727692511865,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194323.64093017578,22014.184509277344,0,67221331968,8589930496,2045714432,275202048
200,1727692512065,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194334.39483642578,22023.613891601563,0,67221331968,8589930496,2045714432,275202048
200,1727692512265,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194345.18035888672,22033.076049804688,0,67221331968,8589930496,2045390848,275202048
200,1727692512465,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194355.92614746094,22042.4990234375,0,67221331968,8589930496,2045112320,275202048
200,1727692512665,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194366.81524658203,22052.061767578125,0,67221331968,8589930496,2045358080,275202048
200,1727692512866,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194377.6805419922,22061.535400390625,0,67221331968,8589930496,2045358080,275202048
200,1727692513066,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194388.5083618164,22071.10076904297,0,67221331968,8589930496,2045358080,275202048
200,1727692513266,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194399.3243408203,22080.59356689453,0,67221331968,8589930496,2045202432,275202048
191,1727692513474,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194410.43585205078,22090.32684326172,0,67221331968,8589930496,2043437056,275202048
200,1727692513666,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194420.96221923828,22099.580932617188,0,67221331968,8589930496,2038353920,275202048
200,1727692513866,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194431.75469970703,22109.05126953125,0,67221331968,8589930496,2038353920,275202048
200,1727692514066,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194442.50354003906,22118.476623535156,0,67221331968,8589930496,2038599680,275202048
200,1727692514266,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194453.25024414063,22127.90020751953,0,67221331968,8589930496,2038374400,275202048
200,1727692514466,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194464.0966796875,22137.42218017578,0,67221331968,8589930496,2038374400,275202048
200,1727692514666,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194474.83721923828,22146.837890625,0,67221331968,8589930496,2038374400,275202048
200,1727692514867,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194485.5659790039,22156.244018554688,0,67221331968,8589930496,2038374400,275202048
200,1727692515067,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194496.64239501953,22165.94140625,0,67221331968,8589930496,2038374400,275202048
200,1727692515267,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194507.4737548828,22175.497009277344,0,67221331968,8589930496,2038374400,275202048
200,1727692515467,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194518.22271728516,22184.927978515625,0,67221331968,8589930496,2038374400,275202048
200,1727692515667,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194529.0997314453,22194.400024414063,0,67221331968,8589930496,2038374400,275202048
200,1727692515867,1564,1600,1600,800,1600,800,1100,800,1199,1199,1199,1200,800,1200,1198,800,800,800,1200,1198,800,800,1201,800,800,1200,800,800,800,800,2085,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194539.85766601563,22203.90771484375,0,67221331968,8589930496,2038632448,275202048
