Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721773053859,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79055.33819580078,144091.9617919922,0,67221303296,8589930496,1946681344,0
200,1721773054059,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79065.03924560547,144100.36108398438,0,67221303296,8589930496,1946681344,0
200,1721773054259,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79074.71697998047,144108.7393798828,0,67221303296,8589930496,1946681344,0
200,1721773054460,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79084.42065429688,144117.13903808594,0,67221303296,8589930496,1946681344,0
200,1721773054660,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79094.19903564453,144125.61096191406,0,67221303296,8589930496,1946681344,0
200,1721773054860,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79103.90161132813,144134.00231933594,0,67221303296,8589930496,1946681344,0
200,1721773055060,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79113.62091064453,144142.40887451172,0,67221303296,8589930496,1946681344,0
200,1721773055260,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79123.31573486328,144150.79315185547,0,67221303296,8589930496,1946681344,0
200,1721773055460,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79133.10681152344,144159.27838134766,0,67221303296,8589930496,1946681344,0
200,1721773055660,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79142.91564941406,144167.7807006836,0,67221303296,8589930496,1946927104,0
200,1721773055860,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79152.62902832031,144176.18286132813,0,67221303296,8589930496,1946927104,0
200,1721773056060,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79162.3812866211,144184.6142578125,0,67221303296,8589930496,1946927104,0
200,1721773056260,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79172.09204101563,144193.00610351563,0,67221303296,8589930496,1947176960,0
200,1721773056461,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79181.83795166016,144201.43426513672,0,67221303296,8589930496,1947176960,0
200,1721773056661,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79191.60961914063,144209.89086914063,0,67221303296,8589930496,1947176960,0
200,1721773056861,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79201.31298828125,144218.2788696289,0,67221303296,8589930496,1947176960,0
200,1721773057061,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79211.03326416016,144226.67749023438,0,67221303296,8589930496,1947176960,0
200,1721773057261,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79220.74365234375,144235.06951904297,0,67221303296,8589930496,1947176960,0
200,1721773057461,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79230.44128417969,144243.45111083984,0,67221303296,8589930496,1947176960,0
200,1721773057661,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79240.2308959961,144251.9210205078,0,67221303296,8589930496,1947176960,0
200,1721773057861,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79250.06091308594,144260.4252319336,0,67221303296,8589930496,1947176960,0
200,1721773058061,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79259.78106689453,144268.82385253906,0,67221303296,8589930496,1947176960,0
200,1721773058261,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79269.48596191406,144277.21142578125,0,67221303296,8589930496,1947176960,0
200,1721773058462,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79279.1869506836,144285.59509277344,0,67221303296,8589930496,1947176960,0
200,1721773058662,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79288.8920288086,144293.9794921875,0,67221303296,8589930496,1947176960,0
200,1721773058862,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79298.60418701172,144302.37274169922,0,67221303296,8589930496,1947176960,0
200,1721773059062,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79308.31134033203,144310.76287841797,0,67221303296,8589930496,1947176960,0
200,1721773059262,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79318.02960205078,144319.16241455078,0,67221303296,8589930496,1947176960,0
200,1721773059462,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79327.73260498047,144327.54833984375,0,67221303296,8589930496,1947176960,0
200,1721773059662,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79337.53784179688,144336.03344726563,0,67221303296,8589930496,1947176960,0
200,1721773059862,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79347.24896240234,144344.42559814453,0,67221303296,8589930496,1947176960,0
200,1721773060062,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79357.04327392578,144352.89318847656,0,67221303296,8589930496,1947176960,0
200,1721773060262,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79366.84167480469,144361.37078857422,0,67221303296,8589930496,1947168768,0
200,1721773060463,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79376.548828125,144369.75946044922,0,67221303296,8589930496,1947168768,0
200,1721773060663,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79386.26379394531,144378.15661621094,0,67221303296,8589930496,1947168768,0
200,1721773060863,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79395.97174072266,144386.54821777344,0,67221303296,8589930496,1947168768,0
200,1721773061063,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79405.67999267578,144394.93725585938,0,67221303296,8589930496,1947168768,0
200,1721773061263,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79415.3974609375,144403.3319091797,0,67221303296,8589930496,1947168768,0
200,1721773061463,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79425.21209716797,144411.82647705078,0,67221303296,8589930496,1947168768,0
200,1721773061663,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79435.01159667969,144420.30517578125,0,67221303296,8589930496,1947168768,0
200,1721773061863,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79444.72692871094,144428.70135498047,0,67221303296,8589930496,1947168768,0
200,1721773062063,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79454.42858886719,144437.08557128906,0,67221303296,8589930496,1947168768,0
200,1721773062263,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79464.18737792969,144445.5181274414,0,67221303296,8589930496,1947168768,0
200,1721773062463,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79473.90045166016,144453.91076660156,0,67221303296,8589930496,1947168768,0
200,1721773062663,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79483.61059570313,144462.30145263672,0,67221303296,8589930496,1947168768,0
200,1721773062864,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79493.32836914063,144470.69842529297,0,67221303296,8589930496,1947168768,0
200,1721773063064,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79503.125,144479.17614746094,0,67221303296,8589930496,1947168768,0
200,1721773063264,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79512.84008789063,144487.57025146484,0,67221303296,8589930496,1947168768,0
200,1721773063464,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79522.58154296875,144495.99084472656,0,67221303296,8589930496,1947168768,0
200,1721773063664,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79532.2993774414,144504.38861083984,0,67221303296,8589930496,1947168768,0
200,1721773063864,1460,1152,800,800,800,800,800,800,1255,800,800,1834,1100,1565,1082,800,800,800,800,1645,800,1760,933,800,1178,800,800,800,1097,800,1512,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79542.11407470703,144512.8826904297,0,67221303296,8589930496,1947168768,0
