Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724744328360,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,139656.06762695313,228451.56665039063,0,404335509504,0,27134898176,0
199,1724744328560,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139660.3930053711,228458.18896484375,0,404335509504,0,27134898176,0
199,1724744328760,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139664.65887451172,228464.86206054688,0,404335509504,0,27134898176,0
199,1724744328960,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,139668.95666503906,228471.4814453125,0,404335509504,0,27134898176,0
199,1724744329160,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,139673.2494506836,228478.1005859375,0,404335509504,0,27134963712,0
199,1724744329360,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139677.51165771484,228484.78302001953,0,404335509504,0,27134963712,0
199,1724744329561,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139681.81677246094,228491.4486694336,0,404335509504,0,27134963712,0
199,1724744329761,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139686.12622070313,228498.13067626953,0,404335509504,0,27135037440,0
199,1724744329961,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139690.45434570313,228504.82843017578,0,404335509504,0,27135037440,0
199,1724744330161,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139694.76879882813,228511.48468017578,0,404335509504,0,27135315968,0
199,1724744330361,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,100,0,0,0,0,0,139699.07849121094,228518.16424560547,0,404335509504,0,27135315968,0
199,1724744330561,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,4.761904716491699,5,4.761904716491699,14.285715103149414,0,5,5,4.761904716491699,5,5,0,5,5,5,5,4.761904716491699,18.18181800842285,4.761904716491699,4.761904716491699,5,0,5,0,9.523809432983398,5,100,5,5,9.090909004211426,5,5,139703.43774414063,228524.85467529297,0,404335509504,0,27135320064,0
199,1724744330761,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,4.761904716491699,5,4.761904716491699,14.285715103149414,0,5,5,4.761904716491699,5,5,0,5,5,5,5,4.761904716491699,18.18181800842285,4.761904716491699,4.761904716491699,5,0,5,0,9.523809432983398,5,100,5,5,9.090909004211426,5,5,139707.76861572266,228531.5294189453,0,404335509504,0,27135320064,0
199,1724744330962,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,12.5,2.5,0,0,0,2.5,2.4390242099761963,0,7.500000476837158,0,2.5,2.5,0,2.4390242099761963,7.142857551574707,0,0,0,0,5,2.4390242099761963,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,100,0,2.5,0,5,0,139712.16326904297,228538.35821533203,0,404335509504,0,27135352832,0
199,1724744331162,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,10.526315689086914,5,5,0,0,0,78.94737243652344,5,0,5,0,15.000000953674316,0,5,5,0,5,5,5,0,5,0,5,15.789472579956055,5.263157844543457,0,100,5,0,4.761904716491699,5,4.761904716491699,139716.57489013672,228545.23602294922,0,404335509504,0,27135492096,0
199,1724744331362,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,139720.9483642578,228551.9354248047,0,404335509504,0,27135492096,0
199,1724744331562,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,139725.28979492188,228558.6434326172,0,404335509504,0,27135492096,0
199,1724744331762,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,139729.6220703125,228565.34442138672,0,404335509504,0,27135492096,0
199,1724744331962,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,139733.98681640625,228572.0098876953,0,404335509504,0,27135492096,0
199,1724744332162,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139738.33099365234,228578.69372558594,0,404335509504,0,27135770624,0
199,1724744332363,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139742.67639160156,228585.40521240234,0,404335509504,0,27135770624,0
199,1724744332563,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139746.96563720703,228592.06512451172,0,404335509504,0,27135770624,0
199,1724744332763,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,139751.2783203125,228598.79681396484,0,404335509504,0,27135913984,0
199,1724744332963,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,139755.59930419922,228605.47540283203,0,404335509504,0,27135913984,0
199,1724744333163,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139759.86254882813,228612.17498779297,0,404335509504,0,27136053248,0
199,1724744333363,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139764.10516357422,228618.83172607422,0,404335509504,0,27136053248,0
199,1724744333563,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,139768.38635253906,228625.55645751953,0,404335509504,0,27136053248,0
199,1724744333764,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,139772.67852783203,228632.2420654297,0,404335509504,0,27136192512,0
199,1724744333964,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139776.95135498047,228638.9512939453,0,404335509504,0,27136192512,0
199,1724744334164,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,139781.24285888672,228645.61981201172,0,404335509504,0,27136471040,0
199,1724744334364,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,139785.6279296875,228652.3572998047,0,404335509504,0,27136471040,0
199,1724744334564,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,2.5,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,2.4390242099761963,0,53.84615707397461,2.5,0,2.5,2.5,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,46.34146499633789,0,2.5,0,2.4390242099761963,0,139789.97729492188,228659.1078491211,0,404335509504,0,27136471040,0
199,1724744334764,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139794.2827758789,228665.78845214844,0,404335509504,0,27136471040,0
199,1724744334964,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,139798.66149902344,228672.4998779297,0,404335509504,0,27136471040,0
199,1724744335164,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,5,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,139803.0421142578,228679.18884277344,0,404335509504,0,27136675840,0
199,1724744335365,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,139807.34899902344,228685.86151123047,0,404335509504,0,27136679936,0
199,1724744335565,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,0,100,0,0,0,5.263157844543457,0,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,0,139811.68298339844,228692.58026123047,0,404335509504,0,27136679936,0
199,1724744335765,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,139815.94482421875,228699.2579345703,0,404335509504,0,27136819200,0
199,1724744335965,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,139820.2817993164,228706.0926513672,0,404335509504,0,27136950272,0
199,1724744336165,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,2.5641026496887207,2.5641026496887207,12.195121765136719,2.5,2.5,0,0,4.878048419952393,7.500000476837158,4.878048419952393,2.5,0,2.5,100,2.5,2.5641026496887207,10.256410598754883,4.878048419952393,0,2.5641026496887207,0,0,0,40,5,2.5,2.5,5,0,2.5,2.5,2.5,139824.60675048828,228713.20489501953,0,404335509504,0,27135320064,0
199,1724744336365,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,2.5641026496887207,2.5641026496887207,12.195121765136719,2.5,2.5,0,0,4.878048419952393,7.500000476837158,4.878048419952393,2.5,0,2.5,100,2.5,2.5641026496887207,10.256410598754883,4.878048419952393,0,2.5641026496887207,0,0,0,40,5,2.5,2.5,5,0,2.5,2.5,2.5,139828.8794555664,228719.8907470703,0,404335509504,0,27135320064,0
199,1724744336565,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,92.5,0,0,0,0,0,139833.18060302734,228726.5853881836,0,404335509504,0,27135320064,0
199,1724744336765,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,139837.4955444336,228733.26861572266,0,404335509504,0,27135320064,0
199,1724744336966,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,139841.81365966797,228739.9403076172,0,404335509504,0,27135320064,0
199,1724744337166,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139846.0620727539,228746.63555908203,0,404335509504,0,27135328256,0
199,1724744337366,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,139850.31372070313,228753.30859375,0,404335509504,0,27135328256,0
199,1724744337566,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,100,0,0,0,0,0,139854.64337158203,228759.97686767578,0,404335509504,0,27135328256,0
199,1724744337766,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139858.96978759766,228766.66943359375,0,404335509504,0,27135332352,0
199,1724744337966,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139863.27502441406,228773.36297607422,0,404335509504,0,27135332352,0
199,1724744338166,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,139867.5922241211,228780.0234375,0,404335509504,0,27135332352,0
199,1724744338367,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,139871.8292236328,228786.72106933594,0,404335509504,0,27135332352,0
199,1724744338567,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,139876.11962890625,228793.3426513672,0,404335509504,0,27135332352,0
199,1724744338767,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,139880.41052246094,228799.9154663086,0,404335509504,0,27135332352,0
199,1724744338967,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,100,0,2.4390242099761963,0,0,0,139884.71978759766,228806.60485839844,0,404335509504,0,27135332352,0
199,1724744339167,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,139889.01727294922,228813.25030517578,0,404335509504,0,27135332352,0
199,1724744339367,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,139893.29077148438,228819.92901611328,0,404335509504,0,27135332352,0
199,1724744339567,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139897.54669189453,228826.58612060547,0,404335509504,0,27135332352,0
199,1724744339768,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139901.79327392578,228833.27166748047,0,404335509504,0,27135332352,0
199,1724744339968,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139906.10888671875,228839.93481445313,0,404335509504,0,27135332352,0
199,1724744340168,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,139910.40814208984,228846.5919189453,0,404335509504,0,27135332352,0
199,1724744340368,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,100,0,0,2.5,0,0,139914.77081298828,228853.25225830078,0,404335509504,0,27135340544,0
199,1724744340568,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,20,0,0,0,0,100,5,0,5,0,5,139919.076171875,228859.8516845703,0,404335509504,0,27135340544,0
199,1724744340768,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,4.761904716491699,5,20,0,0,0,0,100,5,0,5,0,5,139923.35186767578,228866.4829711914,0,404335509504,0,27135340544,0
199,1724744340968,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,2.5,0,7.317072868347168,2.5,2.5641026496887207,2.5,2.5,5,10,0,7.500000476837158,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,5,100,0,4.878048419952393,5,2.4390242099761963,2.5,139927.77954101563,228873.31280517578,0,404335509504,0,27135340544,0
199,1724744341168,1316,989,929,942,963,928,898,1042,1383,1135,1131,1127,1074,997,1178,969,944,920,1009,895,994,893,1059,1157,1158,936,1046,1090,1771,968,1057,925,2.5,0,7.317072868347168,2.5,2.5641026496887207,2.5,2.5,5,10,0,7.500000476837158,2.5,2.5,2.4390242099761963,4.878048419952393,2.5,2.5,2.5,2.5,7.500000476837158,2.5,4.878048419952393,2.5,2.5641026496887207,2.5641026496887207,5,100,0,4.878048419952393,5,2.4390242099761963,2.5,139932.1332397461,228880.1153564453,0,404335509504,0,27135410176,0
