Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724748326471,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198882.85693359375,76980.16625976563,0,404335509504,0,27145654272,0
199,1724748326671,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198884.94512939453,76985.3364868164,0,404335509504,0,27145678848,0
199,1724748326871,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198887.1397705078,76990.61108398438,0,404335509504,0,27145682944,0
199,1724748327071,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,198889.21545410156,76995.79559326172,0,404335509504,0,27145682944,0
199,1724748327271,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198891.86791992188,77001.07604980469,0,404335509504,0,27145682944,0
199,1724748327471,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198893.73260498047,77006.22351074219,0,404335509504,0,27145682944,0
199,1724748327671,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198895.62420654297,77011.35363769531,0,404335509504,0,27145682944,0
199,1724748327871,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198897.51892089844,77016.4921875,0,404335509504,0,27145682944,0
199,1724748328072,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,100,0,0,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,198899.41455078125,77021.61560058594,0,404335509504,0,27145682944,0
199,1724748328272,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,198901.29876708984,77026.77331542969,0,404335509504,0,27145682944,0
199,1724748328472,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,198903.19372558594,77032.01470947266,0,404335509504,0,27145682944,0
199,1724748328672,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198905.09729003906,77037.13000488281,0,404335509504,0,27145682944,0
199,1724748328872,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,198906.99645996094,77042.22454833984,0,404335509504,0,27145682944,0
199,1724748329072,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,198908.91479492188,77047.4408569336,0,404335509504,0,27145682944,0
199,1724748329272,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198910.81091308594,77052.54656982422,0,404335509504,0,27145682944,0
199,1724748329473,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198912.67767333984,77057.64874267578,0,404335509504,0,27145687040,0
199,1724748329673,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198914.5411376953,77062.89752197266,0,404335509504,0,27145687040,0
199,1724748329873,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198916.38299560547,77068.09686279297,0,404335509504,0,27145687040,0
199,1724748330073,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198918.29180908203,77073.14038085938,0,404335509504,0,27145687040,0
199,1724748330273,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198920.18774414063,77078.302734375,0,404335509504,0,27145695232,0
199,1724748330473,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,198922.0805053711,77083.41162109375,0,404335509504,0,27145695232,0
199,1724748330673,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,5,0,5,0,0,0,5,0,0,5,0,4.761904716491699,5,0,5,0,0,5,20,5,4.761904716491699,100,0,5,0,5,4.761904716491699,5,0,5,5,4.761904716491699,198924.06640625,77088.66796875,0,404335509504,0,27145695232,0
199,1724748330873,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198925.9623413086,77093.87902832031,0,404335509504,0,27147198464,0
199,1724748331073,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198928.38830566406,77099.7465209961,0,404335509504,0,27145629696,0
199,1724748331274,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,5.263157844543457,5,5,5,0,5,11.904762268066406,5,4.878048419952393,4.878048419952393,5,5,5,4.878048419952393,7.317072868347168,41.02564239501953,7.317072868347168,4.878048419952393,2.5,5,5,100,5,22.5,4.878048419952393,5,2.5641026496887207,12.5,5,2.5641026496887207,5,5,198930.26916503906,77105.11212158203,0,404335509504,0,27145629696,0
199,1724748331474,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198932.1346435547,77110.28662109375,0,404335509504,0,27145629696,0
199,1724748331674,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,198934.00817871094,77115.45635986328,0,404335509504,0,27145629696,0
199,1724748331874,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,198935.89892578125,77120.56945800781,0,404335509504,0,27145633792,0
199,1724748332074,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198937.75384521484,77125.74694824219,0,404335509504,0,27145633792,0
199,1724748332274,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198939.64709472656,77130.86071777344,0,404335509504,0,27145633792,0
199,1724748332475,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,198941.58654785156,77136.05627441406,0,404335509504,0,27145633792,0
199,1724748332675,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198943.4974975586,77141.2333984375,0,404335509504,0,27145641984,0
199,1724748332875,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,198945.39178466797,77146.35815429688,0,404335509504,0,27145641984,0
199,1724748333075,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,0,0,5,0,0,198947.2879638672,77151.53387451172,0,404335509504,0,27145641984,0
199,1724748333275,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198949.16632080078,77156.76452636719,0,404335509504,0,27145641984,0
199,1724748333475,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,198951.03466796875,77161.92236328125,0,404335509504,0,27145707520,0
199,1724748333675,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198952.91918945313,77167.02911376953,0,404335509504,0,27145707520,0
199,1724748333875,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198954.75885009766,77172.17163085938,0,404335509504,0,27145707520,0
199,1724748334076,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,198956.65740966797,77177.37951660156,0,404335509504,0,27145707520,0
199,1724748334276,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198958.54681396484,77182.58361816406,0,404335509504,0,27145740288,0
199,1724748334476,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198960.4276123047,77187.70037841797,0,404335509504,0,27145744384,0
199,1724748334676,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198962.3217163086,77192.80444335938,0,404335509504,0,27145744384,0
199,1724748334876,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198964.1964111328,77197.98065185547,0,404335509504,0,27145744384,0
199,1724748335076,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,198966.09545898438,77203.15979003906,0,404335509504,0,27145744384,0
199,1724748335276,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,100,5,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,198968.0184326172,77208.30596923828,0,404335509504,0,27145744384,0
199,1724748335476,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198969.88262939453,77213.43585205078,0,404335509504,0,27145744384,0
199,1724748335677,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,5,0,0,0,0,5,5,4.761904716491699,0,0,0,5,5,0,0,5.263157844543457,0,0,100,0,0,0,4.761904716491699,5.263157844543457,0,5,0,15.000000953674316,5,198971.84661865234,77218.66021728516,0,404335509504,0,27145744384,0
199,1724748335877,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198973.7794189453,77223.86950683594,0,404335509504,0,27145748480,0
199,1724748336077,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,10,5,15.789472579956055,4.761904716491699,5,0,5,0,0,5,5,0,0,21.052631378173828,4.761904716491699,0,9.523809432983398,4.761904716491699,0,5,100,0,75,0,0,4.761904716491699,4.761904716491699,0,5,5,9.523809432983398,198976.2911376953,77229.70202636719,0,404335509504,0,27145748480,0
199,1724748336277,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,10,0,0,0,0,0,0,5,0,198978.66424560547,77235.02612304688,0,404335509504,0,27145748480,0
199,1724748336477,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,198980.71142578125,77240.20568847656,0,404335509504,0,27145748480,0
199,1724748336677,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198982.70092773438,77245.34851074219,0,404335509504,0,27145748480,0
199,1724748336877,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,0,0,5,0,198984.83673095703,77250.57623291016,0,404335509504,0,27145752576,0
199,1724748337078,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,198986.8295288086,77255.72387695313,0,404335509504,0,27145752576,0
199,1724748337278,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,198988.70928955078,77260.80895996094,0,404335509504,0,27145752576,0
199,1724748337478,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,198990.55389404297,77265.8857421875,0,404335509504,0,27145752576,0
199,1724748337678,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,198992.45153808594,77270.98138427734,0,404335509504,0,27145760768,0
199,1724748337878,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,198994.3045654297,77276.01281738281,0,404335509504,0,27145760768,0
199,1724748338078,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,9.090909004211426,4.761904716491699,5,5,5,5,4.761904716491699,4.761904716491699,5,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,10,5,0,100,5,0,5,5,0,0,5,0,0,0,198996.2677001953,77281.15380859375,0,404335509504,0,27145760768,0
199,1724748338278,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,198998.1632080078,77286.3251953125,0,404335509504,0,27145768960,0
199,1724748338478,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199000.0887451172,77291.4623413086,0,404335509504,0,27145768960,0
199,1724748338679,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199001.9727783203,77296.63079833984,0,404335509504,0,27145768960,0
199,1724748338879,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,199003.85485839844,77301.74322509766,0,404335509504,0,27145768960,0
199,1724748339079,1205,926,1209,1080,1002,1305,1100,1573,1336,922,1176,1206,1300,1252,1706,1530,958,1962,989,1382,1143,1000,1307,1104,982,1489,1229,1227,1159,1190,1374,1075,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,10,0,0,199005.7554321289,77306.931640625,0,404335509504,0,27145768960,0
