Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727695519407,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51590.247985839844,122332.32531738281,0,67221331968,8589930496,2052005888,275202048
200,1727695519607,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51601.07110595703,122341.82556152344,0,67221331968,8589930496,2052005888,275202048
200,1727695519807,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51611.931396484375,122351.3627319336,0,67221331968,8589930496,2052005888,275202048
200,1727695520008,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51622.75860595703,122360.8677368164,0,67221331968,8589930496,2052005888,275202048
200,1727695520208,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51633.72930908203,122370.51123046875,0,67221331968,8589930496,2052255744,275202048
200,1727695520408,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51644.476989746094,122379.93896484375,0,67221331968,8589930496,2052255744,275202048
200,1727695520608,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51655.30255126953,122389.43585205078,0,67221331968,8589930496,2052255744,275202048
200,1727695520808,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51666.24255371094,122399.05279541016,0,67221331968,8589930496,2052255744,275202048
200,1727695521008,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51677.038146972656,122408.52410888672,0,67221331968,8589930496,2052255744,275202048
200,1727695521208,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51687.91076660156,122418.07489013672,0,67221331968,8589930496,2052255744,275202048
200,1727695521408,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,51698.93328857422,122427.77307128906,0,67221331968,8589930496,2052255744,275202048
200,1727695521608,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,51709.9267578125,122437.44445800781,0,67221331968,8589930496,2052255744,275202048
200,1727695521808,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51720.71630859375,122446.91326904297,0,67221331968,8589930496,2052255744,275202048
200,1727695522009,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51731.59588623047,122456.46484375,0,67221331968,8589930496,2052255744,275202048
200,1727695522209,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51742.472106933594,122466.01873779297,0,67221331968,8589930496,2052255744,275202048
200,1727695522409,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51753.381103515625,122475.60070800781,0,67221331968,8589930496,2052255744,275202048
200,1727695522609,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51764.271423339844,122485.17193603516,0,67221331968,8589930496,2052255744,275202048
200,1727695522809,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51775.393005371094,122494.96557617188,0,67221331968,8589930496,2052255744,275202048
200,1727695523009,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51786.482971191406,122504.7300415039,0,67221331968,8589930496,2052255744,275202048
200,1727695523209,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51797.513732910156,122514.4369506836,0,67221331968,8589930496,2052255744,275202048
200,1727695523409,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51808.55676269531,122524.15618896484,0,67221331968,8589930496,2052255744,275202048
200,1727695523609,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51819.63787841797,122533.91333007813,0,67221331968,8589930496,2052255744,275202048
200,1727695523809,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51830.71435546875,122543.6655883789,0,67221331968,8589930496,2052255744,275202048
200,1727695524009,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51841.759826660156,122553.38818359375,0,67221331968,8589930496,2052255744,275202048
200,1727695524210,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51852.76629638672,122563.07214355469,0,67221331968,8589930496,2052255744,275202048
200,1727695524410,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51863.83117675781,122572.81298828125,0,67221331968,8589930496,2052255744,275202048
200,1727695524610,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51874.99865722656,122582.65069580078,0,67221331968,8589930496,2052255744,275202048
200,1727695524810,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51886.18634033203,122592.51654052734,0,67221331968,8589930496,2052255744,275202048
200,1727695525010,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51897.319763183594,122602.32421875,0,67221331968,8589930496,2052255744,275202048
200,1727695525210,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51908.46746826172,122612.1484375,0,67221331968,8589930496,2052255744,275202048
200,1727695525410,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51919.544494628906,122621.89978027344,0,67221331968,8589930496,2052255744,275202048
200,1727695525610,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51930.62030029297,122631.65295410156,0,67221331968,8589930496,2052255744,275202048
200,1727695525810,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51941.602478027344,122641.3159790039,0,67221331968,8589930496,2052255744,275202048
200,1727695526010,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51952.686584472656,122651.07287597656,0,67221331968,8589930496,2052255744,275202048
200,1727695526211,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51963.772705078125,122660.83502197266,0,67221331968,8589930496,2052255744,275202048
200,1727695526411,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51974.87322998047,122670.61114501953,0,67221331968,8589930496,2052255744,275202048
200,1727695526611,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51986.00115966797,122680.41802978516,0,67221331968,8589930496,2052255744,275202048
200,1727695526811,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,51997.03790283203,122690.1312866211,0,67221331968,8589930496,2052255744,275202048
200,1727695527011,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52008.138427734375,122699.90887451172,0,67221331968,8589930496,2052255744,275202048
200,1727695527211,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52019.388610839844,122709.83557128906,0,67221331968,8589930496,2052255744,275202048
200,1727695527411,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52030.55236816406,122719.66821289063,0,67221331968,8589930496,2052255744,275202048
200,1727695527611,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52041.69787597656,122729.48999023438,0,67221331968,8589930496,2052255744,275202048
200,1727695527811,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52052.736877441406,122739.20684814453,0,67221331968,8589930496,2052255744,275202048
200,1727695528011,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52063.814514160156,122748.96081542969,0,67221331968,8589930496,2052255744,275202048
200,1727695528211,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52074.989807128906,122758.8099975586,0,67221331968,8589930496,2052255744,275202048
200,1727695528412,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52086.06903076172,122768.5654296875,0,67221331968,8589930496,2052255744,275202048
200,1727695528612,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52097.13360595703,122778.30590820313,0,67221331968,8589930496,2052255744,275202048
200,1727695528812,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52108.27471923828,122788.12255859375,0,67221331968,8589930496,2052255744,275202048
200,1727695529012,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52119.40252685547,122797.9228515625,0,67221331968,8589930496,2052255744,275202048
200,1727695529212,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52130.49182128906,122807.68670654297,0,67221331968,8589930496,2052255744,275202048
200,1727695529412,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52141.819885253906,122817.69018554688,0,67221331968,8589930496,2052513792,275202048
200,1727695529612,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52152.85192871094,122827.40142822266,0,67221331968,8589930496,2052513792,275202048
200,1727695529812,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52163.96887207031,122837.19128417969,0,67221331968,8589930496,2052513792,275202048
200,1727695530012,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52175.06689453125,122846.96606445313,0,67221331968,8589930496,2052513792,275202048
200,1727695530212,1099,800,1100,800,1100,800,800,800,800,800,800,799,1101,799,913,800,800,799,799,799,799,800,800,800,800,800,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,52186.219665527344,122856.79400634766,0,67221331968,8589930496,2052513792,275202048
