Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724144834563,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138389.55932617188,166292.70483398438,0,67221331968,8589930496,1350164480,456482816
200,1724144834763,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138398.82873535156,166300.65655517578,0,67221331968,8589930496,1350164480,456482816
200,1724144834963,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138408.17309570313,166308.6710205078,0,67221331968,8589930496,1350164480,456482816
200,1724144835164,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138417.5128173828,166316.68615722656,0,67221331968,8589930496,1350164480,456482816
200,1724144835364,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138426.9683227539,166324.81854248047,0,67221331968,8589930496,1351094272,456482816
200,1724144835564,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138436.54168701172,166333.06719970703,0,67221331968,8589930496,1351094272,456482816
200,1724144835764,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138446.0869140625,166341.28930664063,0,67221331968,8589930496,1351094272,456482816
200,1724144835964,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138455.8032836914,166349.68255615234,0,67221331968,8589930496,1351094272,456482816
200,1724144836164,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138465.29907226563,166357.85552978516,0,67221331968,8589930496,1351094272,456482816
200,1724144836364,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138474.82708740234,166366.05895996094,0,67221331968,8589930496,1351094272,456482816
200,1724144836564,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138484.37145996094,166374.27313232422,0,67221331968,8589930496,1351094272,456482816
200,1724144836764,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138493.87677001953,166382.45526123047,0,67221331968,8589930496,1351094272,456482816
200,1724144836964,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138503.3817138672,166390.63549804688,0,67221331968,8589930496,1351094272,456482816
200,1724144837165,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138512.87072753906,166398.8021850586,0,67221331968,8589930496,1351094272,456482816
200,1724144837365,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138522.37231445313,166406.9805908203,0,67221331968,8589930496,1351094272,456482816
200,1724144837565,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138532.07196044922,166415.3564453125,0,67221331968,8589930496,1349201920,456482816
200,1724144837765,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138541.6820678711,166423.6420288086,0,67221331968,8589930496,1349201920,456482816
200,1724144837965,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138551.1909790039,166431.826171875,0,67221331968,8589930496,1349201920,456482816
200,1724144838165,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138560.95739746094,166440.26831054688,0,67221331968,8589930496,1349201920,456482816
200,1724144838365,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138570.45336914063,166448.4423828125,0,67221331968,8589930496,1349201920,456482816
200,1724144838565,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138580.0655517578,166456.72314453125,0,67221331968,8589930496,1349201920,456482816
200,1724144838765,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138589.55139160156,166464.89086914063,0,67221331968,8589930496,1349201920,456482816
200,1724144838965,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138599.12524414063,166473.13555908203,0,67221331968,8589930496,1349201920,456482816
200,1724144839166,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138608.642578125,166481.3270263672,0,67221331968,8589930496,1349201920,456482816
200,1724144839366,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138618.18524169922,166489.54650878906,0,67221331968,8589930496,1349201920,456482816
200,1724144839566,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138627.79034423828,166497.82763671875,0,67221331968,8589930496,1349193728,456482816
200,1724144839766,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138637.31939697266,166506.03454589844,0,67221331968,8589930496,1349193728,456482816
200,1724144839966,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138646.86810302734,166514.25958251953,0,67221331968,8589930496,1349193728,456482816
200,1724144840166,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138656.52044677734,166522.58782958984,0,67221331968,8589930496,1349193728,456482816
200,1724144840366,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138666.05865478516,166530.8017578125,0,67221331968,8589930496,1349193728,456482816
200,1724144840566,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138675.74432373047,166539.1635131836,0,67221331968,8589930496,1349193728,456482816
200,1724144840766,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138685.3084716797,166547.404296875,0,67221331968,8589930496,1349193728,456482816
200,1724144840966,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138694.88763427734,166555.65893554688,0,67221331968,8589930496,1349193728,456482816
200,1724144841167,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138704.58251953125,166564.02270507813,0,67221331968,8589930496,1349193728,456482816
200,1724144841367,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138714.12072753906,166572.23748779297,0,67221331968,8589930496,1349193728,456482816
200,1724144841567,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138723.68963623047,166580.48291015625,0,67221331968,8589930496,1349193728,456482816
200,1724144841767,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138733.2300415039,166588.69989013672,0,67221331968,8589930496,1349193728,456482816
200,1724144841967,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138742.8115234375,166596.9564819336,0,67221331968,8589930496,1349193728,456482816
200,1724144842167,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138752.46948242188,166605.29168701172,0,67221331968,8589930496,1349001216,456482816
200,1724144842367,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138762.0196533203,166613.51763916016,0,67221331968,8589930496,1349001216,456482816
200,1724144842567,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138771.5792236328,166621.75225830078,0,67221331968,8589930496,1349001216,456482816
200,1724144842767,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138781.11474609375,166629.96423339844,0,67221331968,8589930496,1349001216,456482816
200,1724144842967,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138790.67218017578,166638.19720458984,0,67221331968,8589930496,1348743168,456482816
200,1724144843168,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138800.31427001953,166646.50817871094,0,67221331968,8589930496,1348186112,456482816
200,1724144843368,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138809.87994384766,166654.7489013672,0,67221331968,8589930496,1348186112,456482816
200,1724144843568,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138819.43243408203,166662.97912597656,0,67221331968,8589930496,1348186112,456482816
200,1724144843768,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138829.0010986328,166671.2230834961,0,67221331968,8589930496,1348186112,456482816
200,1724144843968,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138838.60583496094,166679.5034790039,0,67221331968,8589930496,1348186112,456482816
200,1724144844168,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138848.18603515625,166687.76068115234,0,67221331968,8589930496,1348186112,456482816
200,1724144844368,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138857.81420898438,166696.06317138672,0,67221331968,8589930496,1348186112,456482816
200,1724144844568,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138867.44567871094,166704.37127685547,0,67221331968,8589930496,1348186112,456482816
200,1724144844768,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138877.0228881836,166712.56604003906,0,67221331968,8589930496,1348186112,456482816
200,1724144844968,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138886.62860107422,166720.89880371094,0,67221331968,8589930496,1348186112,456482816
200,1724144845169,1406,4508,5500,800,2039,1141,900,800,888,872,800,799,3013,799,800,800,805,800,811,800,877,800,800,988,800,883,972,1005,1912,1061,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,138896.18627929688,166729.1322631836,0,67221331968,8589930496,1348186112,456482816
