Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724155489941,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140364.80438232422,103432.73315429688,0,67221331968,8589930496,1864146944,0
200,1724155490141,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140374.72509765625,103441.32794189453,0,67221331968,8589930496,1864400896,0
200,1724155490341,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140384.6788330078,103449.96264648438,0,67221331968,8589930496,1864400896,0
200,1724155490541,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140394.5311279297,103458.49267578125,0,67221331968,8589930496,1864400896,0
200,1724155490741,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140404.50506591797,103467.14154052734,0,67221331968,8589930496,1864400896,0
200,1724155490941,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140414.40551757813,103475.71502685547,0,67221331968,8589930496,1864400896,0
200,1724155491141,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140424.28912353516,103484.2759399414,0,67221331968,8589930496,1864400896,0
200,1724155491341,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140434.1290283203,103492.79998779297,0,67221331968,8589930496,1864400896,0
200,1724155491541,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140443.99114990234,103501.33966064453,0,67221331968,8589930496,1864400896,0
200,1724155491741,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140453.94750976563,103509.96618652344,0,67221331968,8589930496,1864400896,0
200,1724155491941,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140463.81842041016,103518.51483154297,0,67221331968,8589930496,1864400896,0
200,1724155492142,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140473.74548339844,103527.11627197266,0,67221331968,8589930496,1864400896,0
200,1724155492342,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140483.6137084961,103535.66534423828,0,67221331968,8589930496,1864400896,0
200,1724155492542,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140493.58728027344,103544.31427001953,0,67221331968,8589930496,1864400896,0
200,1724155492742,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140503.46643066406,103552.87475585938,0,67221331968,8589930496,1864400896,0
200,1724155492942,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140513.3540649414,103561.43975830078,0,67221331968,8589930496,1864400896,0
200,1724155493142,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140523.26788330078,103570.02508544922,0,67221331968,8589930496,1864400896,0
200,1724155493342,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140533.10620117188,103578.546875,0,67221331968,8589930496,1864400896,0
200,1724155493542,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140543.0184326172,103587.12994384766,0,67221331968,8589930496,1864400896,0
200,1724155493742,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140552.87579345703,103595.6704711914,0,67221331968,8589930496,1864400896,0
200,1724155493942,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140562.78289794922,103604.25225830078,0,67221331968,8589930496,1864400896,0
200,1724155494143,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140572.69512939453,103612.83642578125,0,67221331968,8589930496,1864400896,0
200,1724155494343,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140582.58837890625,103621.40515136719,0,67221331968,8589930496,1864400896,0
199,1724155494543,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140592.5599975586,103630.05444335938,0,67221331968,8589930496,1864400896,0
199,1724155494743,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140602.47583007813,103638.64862060547,0,67221331968,8589930496,1864400896,0
200,1724155494943,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140612.42987060547,103647.2836303711,0,67221331968,8589930496,1864400896,0
200,1724155495143,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140622.34991455078,103655.88037109375,0,67221331968,8589930496,1864400896,0
200,1724155495343,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140632.2474975586,103664.45642089844,0,67221331968,8589930496,1864400896,0
200,1724155495543,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140642.19592285156,103673.07684326172,0,67221331968,8589930496,1864400896,0
200,1724155495743,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140652.1625366211,103681.72528076172,0,67221331968,8589930496,1864400896,0
200,1724155495943,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140662.0230102539,103690.265625,0,67221331968,8589930496,1864400896,0
200,1724155496143,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140671.92742919922,103698.84692382813,0,67221331968,8589930496,1864400896,0
200,1724155496343,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140681.87310791016,103707.46319580078,0,67221331968,8589930496,1864400896,0
200,1724155496543,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140691.7826538086,103716.04907226563,0,67221331968,8589930496,1864400896,0
200,1724155496744,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140701.75415039063,103724.69714355469,0,67221331968,8589930496,1864400896,0
200,1724155496944,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140711.65185546875,103733.27166748047,0,67221331968,8589930496,1864400896,0
200,1724155497144,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140721.67352294922,103741.96850585938,0,67221331968,8589930496,1864400896,0
200,1724155497344,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140731.59991455078,103750.56939697266,0,67221331968,8589930496,1864400896,0
200,1724155497544,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140741.66284179688,103759.31311035156,0,67221331968,8589930496,1864400896,0
200,1724155497744,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140751.65002441406,103767.97534179688,0,67221331968,8589930496,1864400896,0
200,1724155497944,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140761.5376586914,103776.54284667969,0,67221331968,8589930496,1864400896,0
200,1724155498144,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140771.61279296875,103785.29180908203,0,67221331968,8589930496,1864400896,0
200,1724155498344,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140781.53216552734,103793.89575195313,0,67221331968,8589930496,1864400896,0
200,1724155498544,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140791.42657470703,103802.46813964844,0,67221331968,8589930496,1864400896,0
200,1724155498745,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140801.3826904297,103811.09631347656,0,67221331968,8589930496,1864400896,0
200,1724155498945,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140811.32586669922,103819.71282958984,0,67221331968,8589930496,1864400896,0
200,1724155499145,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140821.26873779297,103828.333984375,0,67221331968,8589930496,1864400896,0
200,1724155499345,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140831.22021484375,103836.96282958984,0,67221331968,8589930496,1864400896,0
200,1724155499545,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140841.08227539063,103845.50622558594,0,67221331968,8589930496,1864400896,0
200,1724155499745,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140851.1163330078,103854.21417236328,0,67221331968,8589930496,1864400896,0
200,1724155499945,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140861.02630615234,103862.79650878906,0,67221331968,8589930496,1864400896,0
200,1724155500145,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140871.0401611328,103871.48706054688,0,67221331968,8589930496,1864400896,0
200,1724155500345,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140880.88995361328,103880.01843261719,0,67221331968,8589930496,1864400896,0
200,1724155500545,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140890.76293945313,103888.57299804688,0,67221331968,8589930496,1864400896,0
200,1724155500745,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140900.70281982422,103897.1841430664,0,67221331968,8589930496,1864400896,0
200,1724155500946,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140910.59814453125,103905.75701904297,0,67221331968,8589930496,1864400896,0
200,1724155501146,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140920.47821044922,103914.31420898438,0,67221331968,8589930496,1864400896,0
200,1724155501346,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140930.47045898438,103922.9819946289,0,67221331968,8589930496,1861435392,0
200,1724155501546,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140940.36791992188,103931.55749511719,0,67221331968,8589930496,1861435392,0
200,1724155501746,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140950.3617553711,103940.22735595703,0,67221331968,8589930496,1861435392,0
200,1724155501946,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140960.25146484375,103948.79498291016,0,67221331968,8589930496,1861435392,0
200,1724155502146,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140970.21728515625,103957.43530273438,0,67221331968,8589930496,1861533696,0
200,1724155502346,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140980.05432128906,103965.95581054688,0,67221331968,8589930496,1861533696,0
200,1724155502546,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140989.9859008789,103974.56182861328,0,67221331968,8589930496,1861533696,0
200,1724155502746,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,140999.884765625,103983.14123535156,0,67221331968,8589930496,1861533696,0
200,1724155502947,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141009.77752685547,103991.71124267578,0,67221331968,8589930496,1861533696,0
200,1724155503147,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141019.7333984375,104000.337890625,0,67221331968,8589930496,1861533696,0
199,1724155503347,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141029.81311035156,104009.09197998047,0,67221331968,8589930496,1861533696,0
200,1724155503547,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141039.73693847656,104017.69592285156,0,67221331968,8589930496,1861533696,0
200,1724155503747,3596,800,1100,800,800,800,1097,800,800,800,1343,1374,1900,1304,800,800,1352,1325,962,800,800,1348,800,800,1326,800,1608,800,1500,800,1856,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,141049.72412109375,104026.36041259766,0,67221331968,8589930496,1861533696,0
