Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727486681542,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42233.210693359375,124355.82897949219,0,67221331968,8589930496,2023256064,275202048
200,1727486681742,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42242.812438964844,124364.10870361328,0,67221331968,8589930496,2023256064,275202048
200,1727486681942,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42252.453186035156,124372.41973876953,0,67221331968,8589930496,2023256064,275202048
200,1727486682142,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42262.393005371094,124381.03521728516,0,67221331968,8589930496,2023256064,275202048
200,1727486682342,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42272.196716308594,124389.52331542969,0,67221331968,8589930496,2018795520,275202048
200,1727486682542,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42281.981506347656,124397.98583984375,0,67221331968,8589930496,2018795520,275202048
200,1727486682742,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42291.645446777344,124406.3237915039,0,67221331968,8589930496,2018795520,275202048
200,1727486682942,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42301.36279296875,124414.72076416016,0,67221331968,8589930496,2018795520,275202048
200,1727486683142,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42311.20556640625,124423.23400878906,0,67221331968,8589930496,2018582528,275202048
200,1727486683343,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42320.91796875,124431.62274169922,0,67221331968,8589930496,2018582528,275202048
200,1727486683543,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42330.59228515625,124439.97058105469,0,67221331968,8589930496,2018582528,275202048
200,1727486683743,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42340.232849121094,124448.2880859375,0,67221331968,8589930496,2018582528,275202048
200,1727486683943,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42350.241638183594,124456.97424316406,0,67221331968,8589930496,2018582528,275202048
200,1727486684143,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42359.92761230469,124465.33349609375,0,67221331968,8589930496,2018574336,275202048
200,1727486684343,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42369.558044433594,124473.64111328125,0,67221331968,8589930496,2018574336,275202048
200,1727486684543,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42379.355407714844,124482.11932373047,0,67221331968,8589930496,2018574336,275202048
200,1727486684743,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42389.16833496094,124490.6044921875,0,67221331968,8589930496,2018574336,275202048
200,1727486684943,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42399.031005859375,124499.14086914063,0,67221331968,8589930496,2018574336,275202048
200,1727486685143,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42408.87371826172,124507.6630859375,0,67221331968,8589930496,2018574336,275202048
200,1727486685344,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42418.62097167969,124516.08392333984,0,67221331968,8589930496,2018574336,275202048
200,1727486685544,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42428.59832763672,124524.7392578125,0,67221331968,8589930496,2017841152,275202048
200,1727486685744,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42438.40490722656,124533.21911621094,0,67221331968,8589930496,2017841152,275202048
200,1727486685944,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42448.294189453125,124541.78784179688,0,67221331968,8589930496,2017566720,275202048
200,1727486686144,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42458.303161621094,124550.46661376953,0,67221331968,8589930496,2017251328,275202048
200,1727486686344,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42468.175720214844,124559.01495361328,0,67221331968,8589930496,2017251328,275202048
200,1727486686544,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42477.94958496094,124567.47253417969,0,67221331968,8589930496,2017251328,275202048
200,1727486686744,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42487.761779785156,124575.96057128906,0,67221331968,8589930496,2017251328,275202048
200,1727486686944,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42497.79364013672,124584.66314697266,0,67221331968,8589930496,2016645120,275202048
200,1727486687144,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42507.51141357422,124593.05932617188,0,67221331968,8589930496,2016645120,275202048
200,1727486687345,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42517.606506347656,124601.82800292969,0,67221331968,8589930496,2017161216,275202048
200,1727486687545,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42527.468811035156,124610.36535644531,0,67221331968,8589930496,2017161216,275202048
200,1727486687745,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42537.3671875,124618.9380493164,0,67221331968,8589930496,2015416320,275202048
200,1727486687945,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42547.21258544922,124627.42529296875,0,67221331968,8589930496,2015416320,275202048
200,1727486688145,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42557.242614746094,124636.16204833984,0,67221331968,8589930496,2015416320,275202048
200,1727486688345,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,42567.24133300781,124644.83972167969,0,67221331968,8589930496,2016190464,275202048
200,1727486688545,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42577.19860839844,124653.46807861328,0,67221331968,8589930496,2016190464,275202048
200,1727486688745,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42587.00665283203,124661.95330810547,0,67221331968,8589930496,2016190464,275202048
200,1727486688945,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42596.96569824219,124670.58923339844,0,67221331968,8589930496,2015715328,275202048
200,1727486689145,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42607.10284423828,124679.40222167969,0,67221331968,8589930496,2016567296,275202048
200,1727486689346,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42616.951232910156,124687.92706298828,0,67221331968,8589930496,2016567296,275202048
200,1727486689546,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42626.74969482422,124696.39916992188,0,67221331968,8589930496,2016567296,275202048
200,1727486689746,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42636.63928222656,124704.96569824219,0,67221331968,8589930496,2016567296,275202048
200,1727486689946,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42646.464904785156,124713.4683227539,0,67221331968,8589930496,2016526336,275202048
200,1727486690146,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42656.53723144531,124722.20867919922,0,67221331968,8589930496,2016776192,275202048
200,1727486690346,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42666.23937988281,124730.58856201172,0,67221331968,8589930496,2016776192,275202048
200,1727486690546,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42675.99450683594,124739.02014160156,0,67221331968,8589930496,2016776192,275202048
200,1727486690746,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42686.03955078125,124747.74029541016,0,67221331968,8589930496,2016776192,275202048
200,1727486690946,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42695.87634277344,124756.25421142578,0,67221331968,8589930496,2016776192,275202048
200,1727486691146,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42705.77722167969,124764.8345336914,0,67221331968,8589930496,2016776192,275202048
200,1727486691347,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42715.67657470703,124773.40618896484,0,67221331968,8589930496,2016776192,275202048
200,1727486691547,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42725.48992919922,124781.8959350586,0,67221331968,8589930496,2016776192,275202048
200,1727486691747,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42735.294677734375,124790.3745727539,0,67221331968,8589930496,2016776192,275202048
200,1727486691947,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42745.158203125,124798.9164428711,0,67221331968,8589930496,2016776192,275202048
200,1727486692147,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42755.128173828125,124807.56182861328,0,67221331968,8589930496,2016776192,275202048
200,1727486692347,1100,1100,1100,800,800,1101,1100,800,801,800,800,799,1099,800,800,800,800,799,800,800,799,798,800,800,800,800,3107,800,900,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,42765.189453125,124816.2925415039,0,67221331968,8589930496,2016776192,275202048
