Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724137938250,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165082.68420410156,189233.8876953125,0,67221336064,8589930496,1392607232,360382464
200,1724137938450,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165092.6378173828,189242.20458984375,0,67221336064,8589930496,1392607232,360382464
200,1724137938650,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165102.50164794922,189250.38653564453,0,67221336064,8589930496,1392607232,360382464
200,1724137938850,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165112.51336669922,189258.7202758789,0,67221336064,8589930496,1392607232,360382464
200,1724137939050,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165122.38116455078,189266.90783691406,0,67221336064,8589930496,1392607232,360382464
200,1724137939250,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165132.236328125,189275.08459472656,0,67221336064,8589930496,1392607232,360382464
200,1724137939450,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165142.0965576172,189283.26599121094,0,67221336064,8589930496,1392607232,360382464
200,1724137939651,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152.06420898438,189291.55242919922,0,67221336064,8589930496,1392607232,360382464
200,1724137939851,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165161.93621826172,189299.7459716797,0,67221336064,8589930496,1392607232,360382464
200,1724137940051,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165171.91412353516,189308.04272460938,0,67221336064,8589930496,1392607232,360382464
200,1724137940251,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165181.9223022461,189316.36376953125,0,67221336064,8589930496,1392607232,360382464
200,1724137940451,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165191.82647705078,189324.58825683594,0,67221336064,8589930496,1392607232,360382464
200,1724137940651,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165201.6987915039,189332.7801513672,0,67221336064,8589930496,1392607232,360382464
200,1724137940851,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165211.57751464844,189340.97955322266,0,67221336064,8589930496,1392607232,360382464
200,1724137941051,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165221.57818603516,189349.29956054688,0,67221336064,8589930496,1392607232,360382464
200,1724137941251,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165231.44891357422,189357.49200439453,0,67221336064,8589930496,1392607232,360382464
200,1724137941451,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165241.3857421875,189365.7479248047,0,67221336064,8589930496,1392607232,360382464
200,1724137941652,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165251.39392089844,189374.07751464844,0,67221336064,8589930496,1392607232,360382464
200,1724137941852,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165261.31396484375,189382.31774902344,0,67221336064,8589930496,1392607232,360382464
200,1724137942052,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165271.24340820313,189390.56713867188,0,67221336064,8589930496,1392607232,360382464
200,1724137942252,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165281.18670654297,189398.83142089844,0,67221336064,8589930496,1392607232,360382464
200,1724137942452,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165291.1387939453,189407.09991455078,0,67221336064,8589930496,1392607232,360382464
200,1724137942652,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165301.0828857422,189415.3555908203,0,67221336064,8589930496,1392607232,360382464
200,1724137942852,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165311.02227783203,189423.54833984375,0,67221336064,8589930496,1392607232,360382464
200,1724137943052,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165321.06396484375,189431.97619628906,0,67221336064,8589930496,1392607232,360382464
200,1724137943252,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165330.98077392578,189440.21356201172,0,67221336064,8589930496,1392607232,360382464
200,1724137943452,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165340.96923828125,189448.52087402344,0,67221336064,8589930496,1392607232,360382464
200,1724137943653,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165350.90509033203,189456.77752685547,0,67221336064,8589930496,1392607232,360382464
200,1724137943853,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165360.83819580078,189465.0308227539,0,67221336064,8589930496,1392607232,360382464
200,1724137944053,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165370.77087402344,189473.28259277344,0,67221336064,8589930496,1392607232,360382464
200,1724137944253,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165380.70831298828,189481.54028320313,0,67221336064,8589930496,1392607232,360382464
200,1724137944453,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165390.63385009766,189489.78747558594,0,67221336064,8589930496,1392607232,360382464
200,1724137944653,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165400.61798095703,189498.08166503906,0,67221336064,8589930496,1392607232,360382464
200,1724137944853,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165410.638671875,189506.42053222656,0,67221336064,8589930496,1392607232,360382464
200,1724137945053,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165420.6229248047,189514.7244873047,0,67221336064,8589930496,1392607232,360382464
200,1724137945253,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165430.55072021484,189522.97241210938,0,67221336064,8589930496,1392603136,360382464
200,1724137945453,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165440.47717285156,189531.21899414063,0,67221336064,8589930496,1392603136,360382464
200,1724137945653,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165450.39947509766,189539.46118164063,0,67221336064,8589930496,1392603136,360382464
200,1724137945854,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165460.40795898438,189547.78912353516,0,67221336064,8589930496,1392603136,360382464
200,1724137946054,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165470.38018798828,189556.08074951172,0,67221336064,8589930496,1392603136,360382464
200,1724137946254,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165480.29467773438,189564.31573486328,0,67221336064,8589930496,1392603136,360382464
200,1724137946454,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165490.2338256836,189572.57495117188,0,67221336064,8589930496,1392603136,360382464
200,1724137946654,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165500.16998291016,189580.82891845703,0,67221336064,8589930496,1392603136,360382464
200,1724137946854,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165510.22967529297,189589.20135498047,0,67221336064,8589930496,1392603136,360382464
200,1724137947054,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165520.20416259766,189597.49615478516,0,67221336064,8589930496,1392603136,360382464
200,1724137947254,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165530.19451904297,189605.80438232422,0,67221336064,8589930496,1392603136,360382464
200,1724137947454,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165540.2182006836,189614.14514160156,0,67221336064,8589930496,1392603136,360382464
200,1724137947654,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165550.11303710938,189622.36083984375,0,67221336064,8589930496,1392603136,360382464
200,1724137947855,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165560.0546875,189630.6209716797,0,67221336064,8589930496,1392603136,360382464
200,1724137948055,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165570.02001953125,189638.90869140625,0,67221336064,8589930496,1392603136,360382464
200,1724137948255,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165579.94177246094,189647.14971923828,0,67221336064,8589930496,1392603136,360382464
200,1724137948455,1100,800,800,900,1100,800,800,1100,4037,800,3675,800,800,2938,1817,800,800,1229,944,3038,1568,800,800,800,3369,1046,1099,800,800,800,1101,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165589.84448242188,189655.37420654297,0,67221336064,8589930496,1392603136,360382464
