Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727592424981,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83214.74255371094,167894.89324951172,0,404334895104,8589930496,60487507968,0
199,1727592425181,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83217.54949951172,167904.0673828125,0,404334895104,8589930496,60487507968,0
199,1727592425381,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83220.38665771484,167913.2378540039,0,404334895104,8589930496,60487507968,0
199,1727592425581,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83223.18725585938,167922.4835205078,0,404334895104,8589930496,60487770112,0
199,1727592425781,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83225.98992919922,167931.6646118164,0,404334895104,8589930496,60487516160,0
199,1727592425981,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83228.78137207031,167940.83837890625,0,404334895104,8589930496,60487516160,0
199,1727592426181,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83231.57678222656,167950.0235595703,0,404334895104,8589930496,60487524352,0
199,1727592426382,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83234.35070800781,167959.1953125,0,404334895104,8589930496,60487524352,0
199,1727592426582,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83237.11389160156,167968.3719482422,0,404334895104,8589930496,60487524352,0
199,1727592426782,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83239.90954589844,167977.57537841797,0,404334895104,8589930496,60487573504,0
199,1727592426982,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83242.7036743164,167986.71142578125,0,404334895104,8589930496,60488073216,0
199,1727592427182,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83245.52856445313,167995.89141845703,0,404334895104,8589930496,60488351744,0
199,1727592427382,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83248.33624267578,168005.12091064453,0,404334895104,8589930496,60488630272,0
199,1727592427582,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,83251.13781738281,168014.2691040039,0,404334895104,8589930496,60488634368,0
199,1727592427782,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,5,0,100,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,60.000003814697266,100,0,0,100,4.761904716491699,0,100,0,0,100,100,100,45,4.761904716491699,0,0,0,83253.9906616211,168023.50634765625,0,404334895104,8589930496,60487987200,0
199,1727592427982,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,5,0,100,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,60.000003814697266,100,0,0,100,4.761904716491699,0,100,0,0,100,100,100,45,4.761904716491699,0,0,0,83256.83197021484,168032.80108642578,0,404334895104,8589930496,60483301376,0
199,1727592428183,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,2.5,4.878048419952393,100,0,5,0,0,4.878048419952393,0,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,100,2.4390242099761963,0,100,100,100,0,2.4390242099761963,0,0,2.5,83259.66375732422,168042.1597290039,0,404334895104,8589930496,60483575808,0
199,1727592428383,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,2.5,4.878048419952393,100,0,5,0,0,4.878048419952393,0,0,0,100,0,100,100,0,2.4390242099761963,100,0,0,100,2.4390242099761963,0,100,100,100,0,2.4390242099761963,0,0,2.5,83262.509765625,168051.5086669922,0,404334895104,8589930496,60484534272,0
199,1727592428583,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,20,0,10,0,0,0,0,0,80,0,0,5,100,0,100,100,4.761904716491699,0,100,5.263157844543457,100,100,0,4.761904716491699,100,100,100,0,0,0,0,0,83265.32885742188,168060.93768310547,0,404334895104,8589930496,60486447104,0
199,1727592428783,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,10,0,14.285715103149414,0,0,0,0,0,100,0,0,0,100,0,100,100,0,10,100,9.090909004211426,100,100,0,0,100,100,100,0,0,0,4.761904716491699,0,83268.18530273438,168070.27099609375,0,404334895104,8589930496,60477874176,0
199,1727592428983,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,10,0,14.285715103149414,0,0,0,0,0,100,0,0,0,100,0,100,100,0,10,100,9.090909004211426,100,100,0,0,100,100,100,0,0,0,4.761904716491699,0,83271.05908203125,168079.423828125,0,404334895104,8589930496,60477874176,0
199,1727592429183,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,5,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83273.94659423828,168088.61029052734,0,404334895104,8589930496,60477874176,0
199,1727592429383,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83276.7861328125,168097.78680419922,0,404334895104,8589930496,60477874176,0
199,1727592429584,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83279.62908935547,168106.9857788086,0,404334895104,8589930496,60477878272,0
199,1727592429784,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83282.45092773438,168116.16424560547,0,404334895104,8589930496,60477878272,0
199,1727592429984,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,4.761904716491699,100,100,100,0,0,0,0,0,83285.26751708984,168125.3448486328,0,404334895104,8589930496,60477878272,0
199,1727592430184,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83288.05993652344,168134.52087402344,0,404334895104,8589930496,60477878272,0
199,1727592430384,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83290.83959960938,168143.70275878906,0,404334895104,8589930496,60477878272,0
199,1727592430584,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,100,10,5,100,0,100,100,0,0,100,100,100,5,0,5,0,0,83293.66534423828,168153.12469482422,0,404334895104,8589930496,60477878272,0
199,1727592430784,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,15.789472579956055,0,0,0,0,0,0,0,100,0,0,0,100,4.761904716491699,100,100,10,5,100,0,100,100,0,0,100,100,100,5,0,5,0,0,83296.44268798828,168162.25396728516,0,404334895104,8589930496,60477878272,0
199,1727592430984,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,70,0,0,0,0,0,0,0,27.5,0,0,0,100,0,100,100,2.5,0,100,0,100,100,2.5,0,100,100,100,0,0,0,0,0,83299.29498291016,168171.53582763672,0,404334895104,8589930496,60477878272,0
199,1727592431185,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,70,0,0,0,0,0,0,0,27.5,0,0,0,100,0,100,100,2.5,0,100,0,100,100,2.5,0,100,100,100,0,0,0,0,0,83302.09954833984,168180.66955566406,0,404334895104,8589930496,60477878272,0
199,1727592431385,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83304.94604492188,168189.88543701172,0,404334895104,8589930496,60477878272,0
199,1727592431585,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83307.79107666016,168199.12005615234,0,404334895104,8589930496,60477878272,0
199,1727592431785,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83310.58679199219,168208.33306884766,0,404334895104,8589930496,60477878272,0
199,1727592431985,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83313.4013671875,168217.53033447266,0,404334895104,8589930496,60477890560,0
199,1727592432185,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83316.19305419922,168226.75115966797,0,404334895104,8589930496,60477890560,0
199,1727592432385,2500,2100,1991,2833,1771,2091,2500,2500,2499,2100,2499,2099,2500,2499,2499,2499,2435,2096,2826,2100,2500,2096,2082,2100,2824,2824,2499,2499,2499,2462,1885,2511,100,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,4.761904716491699,0,100,0,100,100,0,0,100,100,100,0,0,0,0,0,83319.01458740234,168235.95892333984,0,404334895104,8589930496,60477890560,0
