Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727535463154,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,4.761904716491699,0,100,0,5,0,5,0,0,4.761904716491699,0,5,0,0,0,5,0,5,0,0,0,5,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,138212.8897705078,195297.56701660156,0,404335493120,8589930496,23991726080,0
199,1727535463355,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,5.263157844543457,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,10,0,5,0,0,0,0,0,5,15.000000953674316,0,0,9.523809432983398,138214.88635253906,195302.7470703125,0,404335493120,8589930496,23995047936,0
199,1727535463555,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,10,5,10.526315689086914,100,14.285715103149414,18.18181800842285,5,0,10,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,5.263157844543457,15.789472579956055,23.809524536132813,10,11.111111640930176,10,10,15.000000953674316,5.555555820465088,10,10,10,10,19.047618865966797,5.263157844543457,138217.28088378906,195308.42767333984,0,404335493120,8589930496,24113020928,0
199,1727535463755,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,10,5,10.526315689086914,100,14.285715103149414,18.18181800842285,5,0,10,15.000000953674316,10.526315689086914,10.526315689086914,5.263157844543457,5.263157844543457,5.263157844543457,10,10.526315689086914,5.263157844543457,15.789472579956055,23.809524536132813,10,11.111111640930176,10,10,15.000000953674316,5.555555820465088,10,10,10,10,19.047618865966797,5.263157844543457,138219.20166015625,195313.4482421875,0,404335493120,8589930496,24112971776,0
199,1727535463955,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,0,4.878048419952393,100,0,0,4.878048419952393,0,0,2.5,5.128205299377441,0,0,0,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5,2.5,2.5,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,2.6315789222717285,138221.22619628906,195318.6632080078,0,404335493120,8589930496,24113020928,0
199,1727535464155,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,0,4.878048419952393,100,0,0,4.878048419952393,0,0,2.5,5.128205299377441,0,0,0,2.5,4.878048419952393,0,2.5,7.500000476837158,2.5,2.5,2.5,2.5,0,0,0,2.5641026496887207,2.5641026496887207,0,2.5,2.5641026496887207,2.6315789222717285,138223.07147216797,195323.67706298828,0,404335493120,8589930496,24113020928,0
199,1727535464355,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5.128205299377441,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,138224.87615966797,195328.6235961914,0,404335493120,8589930496,24113020928,0
199,1727535464555,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138226.68170166016,195333.59185791016,0,404335493120,8589930496,24112705536,0
199,1727535464755,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138228.50952148438,195338.56896972656,0,404335493120,8589930496,24112709632,0
199,1727535464956,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138230.3246459961,195343.50561523438,0,404335493120,8589930496,24112709632,0
199,1727535465156,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138232.17407226563,195348.48406982422,0,404335493120,8589930496,24112713728,0
199,1727535465356,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138234.0008544922,195353.42553710938,0,404335493120,8589930496,24112713728,0
199,1727535465556,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138235.81573486328,195358.38928222656,0,404335493120,8589930496,24112713728,0
199,1727535465756,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138237.62811279297,195363.33203125,0,404335493120,8589930496,24112713728,0
199,1727535465956,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138239.41552734375,195368.26690673828,0,404335493120,8589930496,24112713728,0
199,1727535466156,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138241.23541259766,195373.22717285156,0,404335493120,8589930496,24112713728,0
199,1727535466357,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138243.05889892578,195378.17376708984,0,404335493120,8589930496,24112713728,0
199,1727535466557,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138244.8839111328,195383.1199951172,0,404335493120,8589930496,24112713728,0
199,1727535466757,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138246.72521972656,195388.07653808594,0,404335493120,8589930496,24112713728,0
199,1727535466957,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138248.57751464844,195393.01501464844,0,404335493120,8589930496,24112713728,0
199,1727535467157,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138250.41821289063,195397.97888183594,0,404335493120,8589930496,24112721920,0
199,1727535467357,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,9.523809432983398,0,100,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,0,5.263157844543457,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,0,5,138252.5048828125,195403.19305419922,0,404335493120,8589930496,23990484992,0
199,1727535467557,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,5,9.523809432983398,0,100,0,9.523809432983398,9.523809432983398,5.263157844543457,9.523809432983398,0,5,9.523809432983398,9.523809432983398,5,5,0,5.263157844543457,5,5,0,5,5,0,5,9.523809432983398,9.523809432983398,9.523809432983398,5,5,5.263157844543457,0,5,138254.33013916016,195408.11309814453,0,404335493120,8589930496,23990484992,0
199,1727535467758,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,138256.16900634766,195413.06286621094,0,404335493120,8589930496,23990489088,0
199,1727535467958,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,138258.00122070313,195417.99548339844,0,404335493120,8589930496,23990489088,0
199,1727535468158,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138259.83709716797,195422.9296875,0,404335493120,8589930496,23990489088,0
199,1727535468358,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138261.66479492188,195427.86322021484,0,404335493120,8589930496,23990489088,0
199,1727535468558,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138263.48583984375,195432.8056640625,0,404335493120,8589930496,23990489088,0
199,1727535468758,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138265.3184814453,195437.76208496094,0,404335493120,8589930496,23990489088,0
199,1727535468958,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138267.17309570313,195442.71643066406,0,404335493120,8589930496,23990489088,0
199,1727535469159,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138268.9881591797,195447.65789794922,0,404335493120,8589930496,23990489088,0
199,1727535469359,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138270.8217163086,195452.60638427734,0,404335493120,8589930496,23990489088,0
199,1727535469559,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138272.6644897461,195457.55303955078,0,404335493120,8589930496,23990489088,0
199,1727535469759,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138274.4981689453,195462.50360107422,0,404335493120,8589930496,23990489088,0
199,1727535469959,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138276.33520507813,195467.44592285156,0,404335493120,8589930496,23990489088,0
199,1727535470159,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138278.16931152344,195472.37921142578,0,404335493120,8589930496,23990489088,0
199,1727535470360,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138280.00177001953,195477.32263183594,0,404335493120,8589930496,23990489088,0
199,1727535470560,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138281.8687133789,195482.26611328125,0,404335493120,8589930496,23990493184,0
199,1727535470760,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,13.636363983154297,5,0,100,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,30.000001907348633,0,9.523809432983398,4.761904716491699,0,0,0,5,0,0,5,138283.83447265625,195487.38507080078,0,404335493120,8589930496,23990493184,0
199,1727535470960,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138285.70483398438,195492.33978271484,0,404335493120,8589930496,23990493184,0
199,1727535471160,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138287.55981445313,195497.29888916016,0,404335493120,8589930496,23990493184,0
199,1727535471360,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,138289.44860839844,195502.25811767578,0,404335493120,8589930496,23990493184,0
199,1727535471560,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138291.291015625,195507.2392578125,0,404335493120,8589930496,23990493184,0
199,1727535471760,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138293.15594482422,195512.19403076172,0,404335493120,8589930496,23990493184,0
199,1727535471961,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138295.0327758789,195517.13513183594,0,404335493120,8589930496,23990493184,0
199,1727535472161,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138296.8978881836,195522.08654785156,0,404335493120,8589930496,23990493184,0
199,1727535472361,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,138298.77026367188,195527.04272460938,0,404335493120,8589930496,23990493184,0
199,1727535472561,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138300.6414794922,195531.99267578125,0,404335493120,8589930496,23990493184,0
199,1727535472761,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138302.5382080078,195536.98278808594,0,404335493120,8589930496,23990493184,0
199,1727535472961,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,138304.39837646484,195541.93908691406,0,404335493120,8589930496,23990493184,0
199,1727535473162,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,138306.25463867188,195546.87890625,0,404335493120,8589930496,23990497280,0
199,1727535473362,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138308.13262939453,195551.81420898438,0,404335493120,8589930496,23990497280,0
199,1727535473562,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138309.99938964844,195556.76141357422,0,404335493120,8589930496,23990497280,0
199,1727535473762,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,138311.8579711914,195561.7119140625,0,404335493120,8589930496,23990497280,0
199,1727535473962,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138313.69396972656,195566.64971923828,0,404335493120,8589930496,23990497280,0
199,1727535474162,800,799,799,800,800,800,800,803,800,799,799,818,800,800,808,799,800,799,800,799,800,800,799,1137,800,828,800,802,799,835,799,800,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138315.5858154297,195571.70141601563,0,404335493120,8589930496,23990497280,0
