Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547846153,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,202248.10443115234,73388.0923461914,0,404334895104,8589930496,58108043264,0
199,1727547846353,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,66.66667175292969,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,33.333335876464844,0,0,100,100,100,100,0,0,100,0,0,0,202250.92803955078,73397.55395507813,0,404334895104,8589930496,58108051456,0
199,1727547846553,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202253.75653076172,73407.02685546875,0,404334895104,8589930496,58108051456,0
199,1727547846753,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,40,0,57.894737243652344,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202256.5698852539,73416.46301269531,0,404334895104,8589930496,58108051456,0
199,1727547846953,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202259.3984375,73425.93701171875,0,404334895104,8589930496,58108051456,0
199,1727547847153,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202262.21124267578,73435.40826416016,0,404334895104,8589930496,58108051456,0
199,1727547847353,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202265.00048828125,73444.8822631836,0,404334895104,8589930496,58108067840,0
199,1727547847553,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202267.80169677734,73454.36682128906,0,404334895104,8589930496,58108067840,0
199,1727547847754,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202270.62860107422,73463.83947753906,0,404334895104,8589930496,58108067840,0
199,1727547847954,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202273.48400878906,73473.3158569336,0,404334895104,8589930496,58108067840,0
199,1727547848154,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202276.30535888672,73482.7963256836,0,404334895104,8589930496,58108067840,0
199,1727547848354,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202279.10748291016,73492.26440429688,0,404334895104,8589930496,58108088320,0
199,1727547848554,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202281.93280029297,73501.7396850586,0,404334895104,8589930496,58108088320,0
199,1727547848754,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202284.74188232422,73511.22326660156,0,404334895104,8589930496,58108088320,0
199,1727547848954,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,5,0,100,0,0,0,202287.57305908203,73520.7183227539,0,404334895104,8589930496,58115280896,0
199,1727547849155,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,33.333335876464844,0,100,0,4.761904716491699,0,202290.47576904297,73530.29486083984,0,404334895104,8589930496,58108489728,0
199,1727547849355,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202293.3077392578,73539.7568359375,0,404334895104,8589930496,58108489728,0
199,1727547849555,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,4.761904716491699,100,0,0,0,0,0,100,0,0,0,100,5,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202296.17578125,73549.22387695313,0,404334895104,8589930496,58108489728,0
199,1727547849755,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,9.523809432983398,100,0,0,0,100,0,0,9.523809432983398,100,100,100,100,0,0,100,0,0,0,202299.00805664063,73558.74578857422,0,404334895104,8589930496,58110844928,0
199,1727547849955,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,0,0,100,9.523809432983398,100,0,0,0,100,0,0,9.523809432983398,100,100,100,100,0,0,100,0,0,0,202301.81414794922,73568.14422607422,0,404334895104,8589930496,58110844928,0
199,1727547850155,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,17.5,4.761904716491699,100,0,0,0,0,0,82.5,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202304.62634277344,73577.6636352539,0,404334895104,8589930496,58110844928,0
199,1727547850355,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,5,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202307.4252319336,73587.13659667969,0,404334895104,8589930496,58110853120,0
199,1727547850555,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,40,0,60.000003814697266,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202310.24609375,73596.5640258789,0,404334895104,8589930496,58110857216,0
199,1727547850755,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202313.0591430664,73606.04583740234,0,404334895104,8589930496,58110857216,0
199,1727547850956,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202315.9151611328,73615.52508544922,0,404334895104,8589930496,58110861312,0
199,1727547851156,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202318.75463867188,73625.00018310547,0,404334895104,8589930496,58110861312,0
199,1727547851356,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,2.5,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202321.5867919922,73634.47607421875,0,404334895104,8589930496,58110869504,0
199,1727547851556,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,4.761904716491699,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202324.40270996094,73643.95123291016,0,404334895104,8589930496,58110869504,0
199,1727547851756,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,40,0,57.142860412597656,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202327.19708251953,73653.43603515625,0,404334895104,8589930496,58110869504,0
199,1727547851956,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,40,0,57.142860412597656,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202330.0196533203,73662.90533447266,0,404334895104,8589930496,58107834368,0
199,1727547852156,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,7.317072868347168,0,0,100,2.5,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,2.4390242099761963,0,202332.85260009766,73672.4662475586,0,404334895104,8589930496,58108510208,0
199,1727547852356,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,5,0,100,100,100,100,0,0,100,0,0,0,202335.71258544922,73681.96228027344,0,404334895104,8589930496,58108542976,0
199,1727547852556,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,5,0,100,100,100,100,0,0,100,0,0,0,202338.5802001953,73691.38208007813,0,404334895104,8589930496,58108542976,0
199,1727547852756,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202341.45874023438,73700.86389160156,0,404334895104,8589930496,58108542976,0
199,1727547852956,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202344.29370117188,73710.34197998047,0,404334895104,8589930496,58108547072,0
199,1727547853156,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202347.1273803711,73719.81927490234,0,404334895104,8589930496,58108547072,0
199,1727547853356,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202349.9799194336,73729.30072021484,0,404334895104,8589930496,58108547072,0
199,1727547853557,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202352.80615234375,73738.76647949219,0,404334895104,8589930496,58108547072,0
199,1727547853757,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202355.6376953125,73748.23651123047,0,404334895104,8589930496,58108547072,0
199,1727547853957,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,10,0,0,0,0,0,0,5,5,100,5,100,0,0,0,100,9.523809432983398,0,4.761904716491699,100,100,100,100,0,0,100,4.761904716491699,14.285715103149414,5,202358.50872802734,73757.8226928711,0,404334895104,8589930496,58108551168,0
199,1727547854157,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,10,0,0,0,0,0,0,5,5,100,5,100,0,0,0,100,9.523809432983398,0,4.761904716491699,100,100,100,100,0,0,100,4.761904716491699,14.285715103149414,5,202361.3653564453,73767.22351074219,0,404334895104,8589930496,58108551168,0
199,1727547854357,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,100,0,2.4390242099761963,0,100,100,100,100,2.5,0,100,0,0,0,202364.19171142578,73776.70568847656,0,404334895104,8589930496,58108551168,0
199,1727547854557,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,26.3157901763916,0,100,0,0,0,0,0,75,0,40,0,60.000003814697266,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202367.0487060547,73786.23565673828,0,404334895104,8589930496,58108555264,0
199,1727547854757,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202369.88830566406,73795.70178222656,0,404334895104,8589930496,58108555264,0
199,1727547854957,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,100,0,0,0,0,0,100,0,100,0,0,0,100,0,4.761904716491699,0,100,0,0,0,100,100,100,100,0,0,100,0,0,0,202372.7626953125,73805.17071533203,0,404334895104,8589930496,58108555264,0
199,1727547855157,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,45,0,0,0,0,0,100,0,100,0,0,0,100,0,0,0,100,55,0,0,100,100,100,100,0,0,100,0,0,0,202375.64965820313,73814.64025878906,0,404334895104,8589930496,58108559360,0
199,1727547855357,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,0,0,0,0,0,4.761904716491699,100,0,28.571430206298828,0,73.68421173095703,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,202378.51104736328,73824.11206054688,0,404334895104,8589930496,58108559360,0
199,1727547855557,2803,1668,2500,2098,2026,2500,2499,2500,2682,2100,2578,2795,2802,2087,2426,2500,2100,1633,2500,2500,1891,1924,2499,2546,2500,2500,2010,2459,2801,2100,1942,2500,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,100,0,100,0,0,0,100,100,0,0,100,100,100,100,0,0,100,0,0,0,202381.37982177734,73833.53015136719,0,404334895104,8589930496,58108559360,0
