Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502397601,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86297.04608154297,55322.26641845703,0,404334895104,8589930496,57908510720,0
199,1727502397801,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,35,0,0,100,0,86299.87091064453,55331.61651611328,0,404334895104,8589930496,57908568064,0
199,1727502398002,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86302.67486572266,55340.78381347656,0,404334895104,8589930496,57908568064,0
199,1727502398202,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86305.45654296875,55349.958740234375,0,404334895104,8589930496,57908576256,0
199,1727502398402,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86308.2601928711,55359.082275390625,0,404334895104,8589930496,57908576256,0
199,1727502398602,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86311.0859375,55368.267150878906,0,404334895104,8589930496,57908576256,0
199,1727502398802,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86313.88470458984,55377.48156738281,0,404334895104,8589930496,57908576256,0
199,1727502399002,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86316.70043945313,55386.66943359375,0,404334895104,8589930496,57908576256,0
199,1727502399202,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86319.48706054688,55395.849609375,0,404334895104,8589930496,57908576256,0
199,1727502399402,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86322.29699707031,55405.01678466797,0,404334895104,8589930496,57908576256,0
199,1727502399602,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,0,0,0,100,100,0,0,100,100,0,0,0,0,100,0,86325.10412597656,55414.19641113281,0,404334895104,8589930496,57908580352,0
199,1727502399802,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,57.142860412597656,0,0,100,100,0,0,100,100,0,0,0,0,45,0,86327.94384765625,55423.366271972656,0,404334895104,8589930496,57908580352,0
199,1727502400002,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,86330.76348876953,55432.521545410156,0,404334895104,8589930496,57908588544,0
199,1727502400202,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,86333.57293701172,55441.676330566406,0,404334895104,8589930496,57908588544,0
199,1727502400402,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,86336.39178466797,55450.885498046875,0,404334895104,8589930496,57906249728,0
199,1727502400602,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86339.22607421875,55460.0380859375,0,404334895104,8589930496,57906249728,0
199,1727502400802,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86341.98937988281,55469.134338378906,0,404334895104,8589930496,57906249728,0
199,1727502401002,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86344.75964355469,55478.27734375,0,404334895104,8589930496,57906249728,0
199,1727502401202,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86347.55249023438,55487.426330566406,0,404334895104,8589930496,57906249728,0
199,1727502401403,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,4.761904716491699,86350.35729980469,55496.571838378906,0,404334895104,8589930496,57906249728,0
199,1727502401603,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86353.16412353516,55505.71307373047,0,404334895104,8589930496,57906249728,0
199,1727502401803,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86355.98138427734,55514.86993408203,0,404334895104,8589930496,57906249728,0
199,1727502402003,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86358.82470703125,55524.011474609375,0,404334895104,8589930496,57906253824,0
199,1727502402203,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86361.68298339844,55533.17169189453,0,404334895104,8589930496,57906253824,0
199,1727502402403,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86364.51885986328,55542.28503417969,0,404334895104,8589930496,57906253824,0
199,1727502402603,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86367.31909179688,55551.45178222656,0,404334895104,8589930496,57906253824,0
199,1727502402803,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,5,0,0,0,0,86370.16680908203,55560.71789550781,0,404334895104,8589930496,57908183040,0
199,1727502403003,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,5,86373.00616455078,55569.876403808594,0,404334895104,8589930496,57913413632,0
199,1727502403203,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,25,86375.83776855469,55579.045959472656,0,404334895104,8589930496,57908588544,0
199,1727502403403,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86378.66918945313,55588.19201660156,0,404334895104,8589930496,57908588544,0
199,1727502403603,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,5,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86381.4956665039,55597.33508300781,0,404334895104,8589930496,57908588544,0
199,1727502403803,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,100,0,100,100,100,4.761904716491699,0,100,100,0,0,100,100,0,0,0,0,0,0,86384.29266357422,55606.485107421875,0,404334895104,8589930496,57908588544,0
199,1727502404003,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86387.1025390625,55615.63427734375,0,404334895104,8589930496,57908588544,0
199,1727502404203,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86389.91094970703,55624.77648925781,0,404334895104,8589930496,57908588544,0
199,1727502404403,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86392.67980957031,55633.911682128906,0,404334895104,8589930496,57908592640,0
199,1727502404604,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86395.4296875,55643.00946044922,0,404334895104,8589930496,57908592640,0
199,1727502404804,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86398.25952148438,55652.158264160156,0,404334895104,8589930496,57908592640,0
199,1727502405004,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86401.08728027344,55661.30322265625,0,404334895104,8589930496,57908592640,0
199,1727502405204,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86403.92755126953,55670.443908691406,0,404334895104,8589930496,57908592640,0
199,1727502405404,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86406.7568359375,55679.624450683594,0,404334895104,8589930496,57911922688,0
199,1727502405604,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,2.5641026496887207,12.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,100,2.4390242099761963,100,2.4390242099761963,100,2.5,100,100,100,0,2.5,100,100,4.878048419952393,0,100,100,2.5,0,0,0,0,2.4390242099761963,86409.60522460938,55689.02282714844,0,404334895104,8589930496,57906257920,0
199,1727502405804,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,2.5641026496887207,12.5,2.5,0,2.4390242099761963,2.4390242099761963,0,0,2.5,100,2.4390242099761963,100,2.4390242099761963,100,2.5,100,100,100,0,2.5,100,100,4.878048419952393,0,100,100,2.5,0,0,0,0,2.4390242099761963,86412.41491699219,55698.13592529297,0,404334895104,8589930496,57906257920,0
199,1727502406004,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,2.5,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86415.25012207031,55707.296142578125,0,404334895104,8589930496,57906257920,0
199,1727502406204,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86418.0986328125,55716.44140625,0,404334895104,8589930496,57906257920,0
199,1727502406404,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86420.89611816406,55725.598205566406,0,404334895104,8589930496,57906257920,0
199,1727502406604,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86423.71990966797,55734.69714355469,0,404334895104,8589930496,57906262016,0
199,1727502406804,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86426.54571533203,55743.83624267578,0,404334895104,8589930496,57906262016,0
199,1727502407004,2447,2500,2006,1989,2550,2060,2651,2630,1061,2499,2062,2499,2081,2500,2100,2500,2500,2522,2100,2100,1857,2806,2081,2500,2805,2805,2500,2100,2499,2499,2815,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,100,100,0,0,100,100,0,0,100,100,0,0,0,0,0,0,86429.39471435547,55752.985900878906,0,404334895104,8589930496,57906262016,0
