Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727650802392,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109444.08361816406,201133.91326904297,0,67221331968,8589930496,2063273984,275202048
200,1727650802592,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109455.2388305664,201143.67944335938,0,67221331968,8589930496,2063273984,275202048
200,1727650802792,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109466.28540039063,201153.46948242188,0,67221331968,8589930496,2063273984,275202048
200,1727650802992,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109477.47912597656,201163.3330078125,0,67221331968,8589930496,2063273984,275202048
200,1727650803192,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109488.62689208984,201173.15893554688,0,67221331968,8589930496,2063269888,275202048
200,1727650803392,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109499.81176757813,201183.02032470703,0,67221331968,8589930496,2063269888,275202048
200,1727650803592,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109510.97845458984,201192.8638305664,0,67221331968,8589930496,2063269888,275202048
200,1727650803792,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109522.17260742188,201202.73364257813,0,67221331968,8589930496,2063269888,275202048
200,1727650803992,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109533.33111572266,201212.5701904297,0,67221331968,8589930496,2063269888,275202048
200,1727650804192,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109544.52545166016,201222.4390258789,0,67221331968,8589930496,2063269888,275202048
200,1727650804393,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109555.80236816406,201232.39276123047,0,67221331968,8589930496,2063269888,275202048
200,1727650804593,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109567.15673828125,201242.41668701172,0,67221331968,8589930496,2063269888,275202048
200,1727650804793,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109578.36315917969,201252.3006591797,0,67221331968,8589930496,2063269888,275202048
200,1727650804993,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109589.748046875,201262.36004638672,0,67221331968,8589930496,2063269888,275202048
200,1727650805193,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109600.9799194336,201272.26879882813,0,67221331968,8589930496,2063269888,275202048
200,1727650805393,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109612.35845947266,201282.32348632813,0,67221331968,8589930496,2063269888,275202048
200,1727650805593,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,5.263157844543457,0,109623.6025390625,201292.2446899414,0,67221331968,8589930496,2063269888,275202048
200,1727650805793,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109634.8959350586,201302.21325683594,0,67221331968,8589930496,2063269888,275202048
200,1727650805993,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109646.13842773438,201312.1337890625,0,67221331968,8589930496,2063269888,275202048
200,1727650806193,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109657.40637207031,201322.0786743164,0,67221331968,8589930496,2063269888,275202048
200,1727650806394,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109668.71105957031,201332.05242919922,0,67221331968,8589930496,2063269888,275202048
200,1727650806594,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109679.99005126953,201342.00811767578,0,67221331968,8589930496,2063269888,275202048
200,1727650806794,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109691.35430908203,201351.98248291016,0,67221331968,8589930496,2063269888,275202048
200,1727650806994,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109702.68481445313,201362.05548095703,0,67221331968,8589930496,2063269888,275202048
200,1727650807194,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109714.07360839844,201372.11950683594,0,67221331968,8589930496,2063269888,275202048
200,1727650807394,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109725.42388916016,201382.14721679688,0,67221331968,8589930496,2063269888,275202048
200,1727650807594,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109736.71887207031,201392.11737060547,0,67221331968,8589930496,2063269888,275202048
200,1727650807794,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109748.11602783203,201402.1915283203,0,67221331968,8589930496,2063269888,275202048
200,1727650807994,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109759.39080810547,201412.14184570313,0,67221331968,8589930496,2063269888,275202048
200,1727650808194,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109770.73992919922,201422.16833496094,0,67221331968,8589930496,2062790656,275202048
200,1727650808395,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109782.05163574219,201432.15643310547,0,67221331968,8589930496,2062790656,275202048
200,1727650808595,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109793.37365722656,201442.15350341797,0,67221331968,8589930496,2062790656,275202048
200,1727650808795,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109804.70001220703,201452.15100097656,0,67221331968,8589930496,2062790656,275202048
200,1727650808995,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109816.00079345703,201462.1280517578,0,67221331968,8589930496,2062213120,275202048
200,1727650809195,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109827.34857177734,201472.1499633789,0,67221331968,8589930496,2062213120,275202048
200,1727650809395,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109838.71905517578,201482.19818115234,0,67221331968,8589930496,2062213120,275202048
200,1727650809595,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109850.03332519531,201492.18853759766,0,67221331968,8589930496,2062213120,275202048
200,1727650809795,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109861.3589477539,201502.1915283203,0,67221331968,8589930496,2062213120,275202048
200,1727650809995,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109872.69464111328,201512.20184326172,0,67221331968,8589930496,2062192640,275202048
200,1727650810195,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109884.04321289063,201522.22619628906,0,67221331968,8589930496,2062192640,275202048
200,1727650810396,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109895.3384399414,201532.19921875,0,67221331968,8589930496,2062192640,275202048
200,1727650810596,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109906.6640625,201542.19940185547,0,67221331968,8589930496,2062192640,275202048
200,1727650810796,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109918.1314086914,201552.34161376953,0,67221331968,8589930496,2062192640,275202048
200,1727650810996,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109929.50927734375,201562.38946533203,0,67221331968,8589930496,2062192640,275202048
200,1727650811196,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109940.99127197266,201572.5450439453,0,67221331968,8589930496,2062192640,275202048
200,1727650811396,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109952.41864013672,201582.6494140625,0,67221331968,8589930496,2062192640,275202048
200,1727650811596,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109963.8452758789,201592.75146484375,0,67221331968,8589930496,2062192640,275202048
200,1727650811796,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109975.15991210938,201602.74353027344,0,67221331968,8589930496,2062192640,275202048
200,1727650811996,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109986.51165771484,201612.77099609375,0,67221331968,8589930496,2062192640,275202048
200,1727650812196,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,109997.9672241211,201622.90234375,0,67221331968,8589930496,2062192640,275202048
200,1727650812397,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110009.30291748047,201632.9135131836,0,67221331968,8589930496,2062192640,275202048
200,1727650812597,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110020.64752197266,201642.93475341797,0,67221331968,8589930496,2062192640,275202048
200,1727650812797,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110032.04510498047,201653.00103759766,0,67221331968,8589930496,2062192640,275202048
200,1727650812997,1100,1099,1102,1100,1100,800,1312,800,799,799,800,799,800,800,799,800,800,799,800,800,799,800,800,800,799,800,901,800,800,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,110043.49639892578,201663.12744140625,0,67221331968,8589930496,2062192640,275202048
