Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727575373880,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225344.62823486328,7781.584411621094,0,67221331968,8589930496,2044461056,275202048
200,1727575374081,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225355.6167602539,7791.250305175781,0,67221331968,8589930496,2044461056,275202048
200,1727575374281,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225366.61920166016,7800.93017578125,0,67221331968,8589930496,2044461056,275202048
200,1727575374481,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225377.61895751953,7810.606384277344,0,67221331968,8589930496,2044461056,275202048
200,1727575374681,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225388.69219970703,7820.353942871094,0,67221331968,8589930496,2044461056,275202048
200,1727575374881,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225399.92651367188,7830.2606201171875,0,67221331968,8589930496,2044461056,275202048
200,1727575375081,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225411.0653076172,7840.075927734375,0,67221331968,8589930496,2044461056,275202048
200,1727575375281,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225422.080078125,7849.7672119140625,0,67221331968,8589930496,2044461056,275202048
200,1727575375481,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225433.13745117188,7859.500305175781,0,67221331968,8589930496,2044461056,275202048
200,1727575375681,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225444.19354248047,7869.235534667969,0,67221331968,8589930496,2044461056,275202048
200,1727575375881,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225455.29766845703,7879.0166015625,0,67221331968,8589930496,2044461056,275202048
200,1727575376081,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225466.31616210938,7888.7115478515625,0,67221331968,8589930496,2044461056,275202048
200,1727575376282,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225477.5014038086,7898.57421875,0,67221331968,8589930496,2044461056,275202048
200,1727575376482,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225488.6112060547,7908.354187011719,0,67221331968,8589930496,2044461056,275202048
200,1727575376682,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225499.68505859375,7918.1103515625,0,67221331968,8589930496,2044461056,275202048
200,1727575376882,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225510.74243164063,7927.843200683594,0,67221331968,8589930496,2044411904,275202048
200,1727575377082,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225522.0897216797,7937.861389160156,0,67221331968,8589930496,2044411904,275202048
200,1727575377282,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225533.2152709961,7947.66259765625,0,67221331968,8589930496,2044411904,275202048
200,1727575377482,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225544.3380126953,7957.461730957031,0,67221331968,8589930496,2044411904,275202048
200,1727575377682,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225555.4920654297,7967.292663574219,0,67221331968,8589930496,2044411904,275202048
200,1727575377882,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225566.62872314453,7977.106689453125,0,67221331968,8589930496,2044411904,275202048
200,1727575378082,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225577.96112060547,7987.115783691406,0,67221331968,8589930496,2044411904,275202048
200,1727575378283,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225589.11407470703,7996.946044921875,0,67221331968,8589930496,2044411904,275202048
200,1727575378483,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225600.27850341797,8006.787109375,0,67221331968,8589930496,2044411904,275202048
200,1727575378683,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225611.54919433594,8016.659240722656,0,67221331968,8589930496,2044411904,275202048
200,1727575378883,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225622.82348632813,8026.677795410156,0,67221331968,8589930496,2044411904,275202048
200,1727575379083,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225634.02294921875,8036.552734375,0,67221331968,8589930496,2044411904,275202048
200,1727575379283,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225645.19696044922,8046.403137207031,0,67221331968,8589930496,2044411904,275202048
200,1727575379483,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225656.35162353516,8056.2335205078125,0,67221331968,8589930496,2044411904,275202048
200,1727575379683,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225667.54345703125,8066.101501464844,0,67221331968,8589930496,2044411904,275202048
200,1727575379883,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225678.7459716797,8075.980224609375,0,67221331968,8589930496,2044411904,275202048
200,1727575380083,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225690.04217529297,8085.9521484375,0,67221331968,8589930496,2044411904,275202048
200,1727575380284,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225701.24798583984,8095.83544921875,0,67221331968,8589930496,2044411904,275202048
200,1727575380484,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225712.50091552734,8105.764892578125,0,67221331968,8589930496,2044411904,275202048
200,1727575380684,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225723.93585205078,8115.873474121094,0,67221331968,8589930496,2044411904,275202048
200,1727575380884,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225735.43591308594,8126.0452880859375,0,67221331968,8589930496,2044411904,275202048
200,1727575381084,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225746.80633544922,8136.092041015625,0,67221331968,8589930496,2044411904,275202048
200,1727575381284,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225758.08026123047,8146.041687011719,0,67221331968,8589930496,2044411904,275202048
200,1727575381484,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225769.49407958984,8156.132873535156,0,67221331968,8589930496,2044669952,275202048
200,1727575381684,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225780.89678955078,8166.212097167969,0,67221331968,8589930496,2044669952,275202048
200,1727575381884,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225792.14038085938,8176.132019042969,0,67221331968,8589930496,2044669952,275202048
200,1727575382084,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225803.38409423828,8186.0517578125,0,67221331968,8589930496,2044669952,275202048
200,1727575382285,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225814.78784179688,8196.132263183594,0,67221331968,8589930496,2044669952,275202048
200,1727575382485,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225826.13385009766,8206.153137207031,0,67221331968,8589930496,2044669952,275202048
200,1727575382685,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225837.46228027344,8216.159057617188,0,67221331968,8589930496,2044669952,275202048
200,1727575382885,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225848.91931152344,8226.225646972656,0,67221331968,8589930496,2044669952,275202048
200,1727575383085,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225860.13641357422,8236.186340332031,0,67221331968,8589930496,2044669952,275202048
200,1727575383285,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225871.61712646484,8246.335266113281,0,67221331968,8589930496,2044669952,275202048
200,1727575383485,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225882.87713623047,8256.272644042969,0,67221331968,8589930496,2044669952,275202048
200,1727575383685,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225894.18450927734,8266.17626953125,0,67221331968,8589930496,2044669952,275202048
200,1727575383885,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225905.50842285156,8276.255798339844,0,67221331968,8589930496,2044669952,275202048
200,1727575384085,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225916.7865600586,8286.210266113281,0,67221331968,8589930496,2044669952,275202048
200,1727575384286,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225928.04833984375,8296.148559570313,0,67221331968,8589930496,2044669952,275202048
200,1727575384486,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225939.33471679688,8306.110656738281,0,67221331968,8589930496,2044669952,275202048
200,1727575384686,1101,913,1100,800,1100,800,800,800,799,800,827,799,800,799,800,800,800,820,799,800,800,800,799,930,800,799,1099,800,1188,800,1100,1009,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225950.77880859375,8316.230712890625,0,67221331968,8589930496,2044669952,275202048
