Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727588154978,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,10.526315689086914,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175746.33807373047,184876.26788330078,0,404335493120,8589930496,25833721856,0
199,1727588155179,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175750.65045166016,184882.9140625,0,404335493120,8589930496,25854115840,0
199,1727588155379,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175754.97509765625,184889.51635742188,0,404335493120,8589930496,25798352896,0
199,1727588155579,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175759.30047607422,184896.11614990234,0,404335493120,8589930496,25818779648,0
199,1727588155779,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175763.6400756836,184902.74615478516,0,404335493120,8589930496,25839316992,0
199,1727588155979,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175767.99279785156,184909.31756591797,0,404335493120,8589930496,25783488512,0
199,1727588156179,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175772.32891845703,184915.92358398438,0,404335493120,8589930496,25804095488,0
199,1727588156379,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175776.62371826172,184922.54388427734,0,404335493120,8589930496,25824727040,0
199,1727588156580,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175780.9423828125,184929.16748046875,0,404335493120,8589930496,25845252096,0
199,1727588156780,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175785.23583984375,184935.81103515625,0,404335493120,8589930496,25789485056,0
199,1727588156980,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175789.49755859375,184942.43359375,0,404335493120,8589930496,25809989632,0
199,1727588157180,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175793.73358154297,184949.06060791016,0,404335493120,8589930496,25830395904,0
199,1727588157380,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,175798.03295898438,184955.68688964844,0,404335493120,8589930496,25850773504,0
199,1727588157580,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175802.3182373047,184962.30084228516,0,404335493120,8589930496,25795014656,0
199,1727588157780,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175806.57153320313,184968.9115600586,0,404335493120,8589930496,25815556096,0
199,1727588157981,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175810.8394165039,184975.54083251953,0,404335493120,8589930496,25836097536,0
199,1727588158181,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175815.1492919922,184982.1759033203,0,404335493120,8589930496,25856593920,0
199,1727588158381,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175819.44921875,184988.79370117188,0,404335493120,8589930496,25800896512,0
199,1727588158581,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175823.73681640625,184995.4217529297,0,404335493120,8589930496,25821388800,0
199,1727588158781,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175828.00720214844,185002.0655517578,0,404335493120,8589930496,25841913856,0
199,1727588158981,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175832.31469726563,185008.71710205078,0,404335493120,8589930496,25786040320,0
199,1727588159181,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175836.5587158203,185015.30627441406,0,404335493120,8589930496,25806696448,0
199,1727588159382,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175840.81951904297,185021.92303466797,0,404335493120,8589930496,25827221504,0
199,1727588159582,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175845.08447265625,185028.5487060547,0,404335493120,8589930496,25847701504,0
199,1727588159782,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175849.36694335938,185035.1798095703,0,404335493120,8589930496,25791934464,0
199,1727588159982,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175853.63720703125,185041.81079101563,0,404335493120,8589930496,25812557824,0
199,1727588160182,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175857.94061279297,185048.42529296875,0,404335493120,8589930496,25833205760,0
199,1727588160382,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,175862.2296142578,185055.09759521484,0,404335493120,8589930496,25853644800,0
199,1727588160583,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175866.51721191406,185061.74279785156,0,404335493120,8589930496,25797898240,0
199,1727588160783,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175870.78924560547,185068.3486328125,0,404335493120,8589930496,25818382336,0
199,1727588160983,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175875.0668334961,185074.98950195313,0,404335493120,8589930496,25838936064,0
199,1727588161183,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175879.35711669922,185081.62481689453,0,404335493120,8589930496,25783107584,0
199,1727588161383,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175883.6319580078,185088.2603149414,0,404335493120,8589930496,25803730944,0
199,1727588161583,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175887.96728515625,185094.8787841797,0,404335493120,8589930496,25824272384,0
199,1727588161783,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175892.29943847656,185101.50732421875,0,404335493120,8589930496,25844662272,0
199,1727588161983,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175896.56799316406,185108.16821289063,0,404335493120,8589930496,25788895232,0
199,1727588162184,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175900.79522705078,185114.8057861328,0,404335493120,8589930496,25809518592,0
199,1727588162384,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175905.0415649414,185121.447265625,0,404335493120,8589930496,25830158336,0
199,1727588162584,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175909.26202392578,185128.06860351563,0,404335493120,8589930496,25850527744,0
199,1727588162784,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,5,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,15.789472579956055,4.761904716491699,5.263157844543457,0,0,175913.64190673828,185134.82666015625,0,404335493120,8589930496,25793220608,0
199,1727588162984,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,5,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,15.789472579956055,4.761904716491699,5.263157844543457,0,0,175917.93658447266,185141.40850830078,0,404335493120,8589930496,25813495808,0
199,1727588163184,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,60.97561264038086,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175922.23120117188,185148.02569580078,0,404335493120,8589930496,25833123840,0
199,1727588163384,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,25,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175926.47424316406,185154.6478881836,0,404335493120,8589930496,25853501440,0
199,1727588163585,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175930.7738647461,185161.267578125,0,404335493120,8589930496,25797738496,0
199,1727588163785,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175934.99822998047,185167.9213256836,0,404335493120,8589930496,25818251264,0
199,1727588163985,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175939.3158569336,185174.57543945313,0,404335493120,8589930496,25838850048,0
199,1727588164185,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175943.64239501953,185181.2078857422,0,404335493120,8589930496,25782992896,0
199,1727588164385,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175947.94244384766,185187.84576416016,0,404335493120,8589930496,25803661312,0
199,1727588164585,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175952.2637939453,185194.49481201172,0,404335493120,8589930496,25824280576,0
199,1727588164786,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175956.57983398438,185201.13604736328,0,404335493120,8589930496,25844772864,0
199,1727588164986,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175960.86541748047,185207.78106689453,0,404335493120,8589930496,25788960768,0
199,1727588165186,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175965.1348876953,185214.43188476563,0,404335493120,8589930496,25809567744,0
199,1727588165386,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175969.38201904297,185221.07891845703,0,404335493120,8589930496,25830092800,0
199,1727588165586,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175973.70294189453,185227.74572753906,0,404335493120,8589930496,25850626048,0
199,1727588165786,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175978.0343017578,185234.41912841797,0,404335493120,8589930496,25794805760,0
199,1727588165986,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175982.32696533203,185241.0747680664,0,404335493120,8589930496,25815375872,0
199,1727588166187,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175986.59619140625,185247.71282958984,0,404335493120,8589930496,25835991040,0
199,1727588166387,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175990.87982177734,185254.3462524414,0,404335493120,8589930496,25856413696,0
199,1727588166587,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175995.18341064453,185260.97131347656,0,404335493120,8589930496,25800695808,0
199,1727588166787,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175999.46405029297,185267.61920166016,0,404335493120,8589930496,25821208576,0
199,1727588166987,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176003.73553466797,185274.2801513672,0,404335493120,8589930496,25841778688,0
199,1727588167187,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176008.0223388672,185280.91375732422,0,404335493120,8589930496,25785679872,0
199,1727588167387,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176012.29461669922,185287.57220458984,0,404335493120,8589930496,25806274560,0
199,1727588167588,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176016.55987548828,185294.2049560547,0,404335493120,8589930496,25826861056,0
199,1727588167788,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176020.87615966797,185300.86462402344,0,404335493120,8589930496,25847345152,0
199,1727588167988,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176025.1820678711,185307.52239990234,0,404335493120,8589930496,25791598592,0
199,1727588168188,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176029.47729492188,185314.18096923828,0,404335493120,8589930496,25812168704,0
199,1727588168388,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176033.71557617188,185320.83502197266,0,404335493120,8589930496,25832804352,0
199,1727588168588,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176037.90368652344,185327.4803466797,0,404335493120,8589930496,25853300736,0
199,1727588168788,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176042.11907958984,185334.14862060547,0,404335493120,8589930496,25797554176,0
199,1727588168988,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176046.3594970703,185340.81475830078,0,404335493120,8589930496,25818112000,0
199,1727588169189,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176050.60418701172,185347.46954345703,0,404335493120,8589930496,25838698496,0
199,1727588169389,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176054.89654541016,185354.11096191406,0,404335493120,8589930496,25782841344,0
199,1727588169589,800,800,800,977,800,800,799,800,802,800,799,800,800,799,799,806,809,800,800,799,855,799,800,799,800,800,799,800,802,813,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176059.1365966797,185360.73309326172,0,404335493120,8589930496,25803460608,0
