Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727481468391,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78696.74798583984,178967.4453125,0,404335493120,8589930496,23714533376,0
199,1727481468591,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78701.10876464844,178973.99047851563,0,404335493120,8589930496,23714533376,0
199,1727481468791,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78705.47662353516,178980.49334716797,0,404335493120,8589930496,23714533376,0
199,1727481468992,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78709.8598022461,178986.98919677734,0,404335493120,8589930496,23714533376,0
199,1727481469192,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,9.523809432983398,0,5,5,9.523809432983398,5,0,9.523809432983398,5,5,5,5,5,9.523809432983398,5,5,5,5,10,5.263157844543457,5,0,5,5,100,5,5,0,5,5,78714.33154296875,178993.62145996094,0,404335493120,8589930496,23592513536,0
199,1727481469392,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78718.65997314453,179000.09606933594,0,404335493120,8589930496,23592513536,0
199,1727481469592,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78723.01708984375,179006.6088256836,0,404335493120,8589930496,23592513536,0
199,1727481469792,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,2.4390242099761963,0,0,7.500000476837158,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,10,0,0,0,0,0,0,100,0,0,0,0,0,78727.40618896484,179013.17114257813,0,404335493120,8589930496,23592517632,0
199,1727481469992,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,2.4390242099761963,0,0,7.500000476837158,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,0,0,2.5641026496887207,10,0,0,0,0,0,0,100,0,0,0,0,0,78731.7666015625,179019.71697998047,0,404335493120,8589930496,23592517632,0
199,1727481470192,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,0,0,78736.091796875,179026.25073242188,0,404335493120,8589930496,23592517632,0
199,1727481470392,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,78740.44580078125,179032.7899169922,0,404335493120,8589930496,23590236160,0
199,1727481470593,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,78744.76525878906,179039.36499023438,0,404335493120,8589930496,23590236160,0
199,1727481470793,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78749.09588623047,179045.96423339844,0,404335493120,8589930496,23590240256,0
199,1727481470993,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,78753.45764160156,179052.50970458984,0,404335493120,8589930496,23590240256,0
199,1727481471193,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78757.84454345703,179059.10375976563,0,404335493120,8589930496,23590240256,0
199,1727481471393,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78762.22814941406,179065.59783935547,0,404335493120,8589930496,23590240256,0
199,1727481471593,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78766.5717163086,179072.07196044922,0,404335493120,8589930496,23590240256,0
199,1727481471793,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78770.9439086914,179078.55407714844,0,404335493120,8589930496,23590240256,0
199,1727481471994,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78775.31719970703,179085.080078125,0,404335493120,8589930496,23590240256,0
199,1727481472194,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78779.67877197266,179091.57458496094,0,404335493120,8589930496,23590240256,0
199,1727481472394,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78784.07690429688,179098.11431884766,0,404335493120,8589930496,23590240256,0
199,1727481472594,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,78788.4603881836,179104.71710205078,0,404335493120,8589930496,23590281216,0
199,1727481472794,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,5,78792.79333496094,179111.18914794922,0,404335493120,8589930496,23588233216,0
199,1727481472994,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78797.14343261719,179117.73364257813,0,404335493120,8589930496,23588233216,0
199,1727481473194,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,78801.49029541016,179124.2440185547,0,404335493120,8589930496,23588233216,0
199,1727481473394,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78805.8306274414,179130.7547607422,0,404335493120,8589930496,23588237312,0
199,1727481473595,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78810.1904296875,179137.3017578125,0,404335493120,8589930496,23588237312,0
199,1727481473795,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78814.57495117188,179143.8514404297,0,404335493120,8589930496,23588237312,0
199,1727481473995,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,78818.9613647461,179150.39080810547,0,404335493120,8589930496,23588237312,0
199,1727481474195,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,78823.30981445313,179156.92407226563,0,404335493120,8589930496,23588245504,0
199,1727481474395,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,78827.6480102539,179163.46966552734,0,404335493120,8589930496,23588245504,0
199,1727481474595,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78831.98815917969,179169.97705078125,0,404335493120,8589930496,23588245504,0
199,1727481474795,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78836.34173583984,179176.49346923828,0,404335493120,8589930496,23588245504,0
199,1727481474996,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78840.69763183594,179183.01470947266,0,404335493120,8589930496,23588245504,0
199,1727481475196,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,78845.04034423828,179189.5591430664,0,404335493120,8589930496,23588245504,0
199,1727481475396,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78849.37872314453,179196.1029663086,0,404335493120,8589930496,23588245504,0
199,1727481475596,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,78853.73760986328,179202.62286376953,0,404335493120,8589930496,23588253696,0
199,1727481475796,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78858.08990478516,179209.15563964844,0,404335493120,8589930496,23588253696,0
199,1727481475996,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,10,0,0,0,5.263157844543457,5,0,0,0,0,0,0,10,5.263157844543457,5.263157844543457,0,0,5.263157844543457,10.526315689086914,10,10.526315689086914,0,0,5,100,0,0,0,0,0,78862.46746826172,179215.73400878906,0,404335493120,8589930496,23594246144,0
199,1727481476196,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,9.523809432983398,11.111111640930176,10,10,5.555555820465088,5,15.000000953674316,0,19.047618865966797,10,10,5,5.263157844543457,5,10,5,0,10,10,10.526315689086914,15.000000953674316,5.263157844543457,15.000000953674316,20,5,15.000000953674316,100,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,78866.98150634766,179222.65435791016,0,404335493120,8589930496,23687835648,0
199,1727481476397,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78871.27661132813,179229.17413330078,0,404335493120,8589930496,23688667136,0
199,1727481476597,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,10,5,5,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,10,5,14.285715103149414,0,5,0,0,100,5,0,0,0,0,78875.64038085938,179235.74102783203,0,404335493120,8589930496,23687909376,0
199,1727481476797,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,10,5,5,0,5,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,9.523809432983398,10,5,14.285715103149414,0,5,0,0,100,5,0,0,0,0,78879.97241210938,179242.3031616211,0,404335493120,8589930496,23687909376,0
199,1727481476997,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,5,0,0,78884.28546142578,179248.79248046875,0,404335493120,8589930496,23687909376,0
199,1727481477197,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78888.55389404297,179255.29553222656,0,404335493120,8589930496,23687909376,0
199,1727481477397,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78892.9140625,179261.8126220703,0,404335493120,8589930496,23687909376,0
199,1727481477597,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78897.27038574219,179268.3158569336,0,404335493120,8589930496,23687909376,0
199,1727481477797,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,78901.63677978516,179274.8321533203,0,404335493120,8589930496,23687909376,0
199,1727481477998,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78905.98974609375,179281.3197631836,0,404335493120,8589930496,23687909376,0
199,1727481478198,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78910.32940673828,179287.79986572266,0,404335493120,8589930496,23687909376,0
199,1727481478398,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,78914.68505859375,179294.26531982422,0,404335493120,8589930496,23687909376,0
199,1727481478598,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,78919.03790283203,179300.7188720703,0,404335493120,8589930496,23687913472,0
199,1727481478798,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78923.32928466797,179307.18048095703,0,404335493120,8589930496,23687913472,0
199,1727481478998,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,78927.64501953125,179313.6278076172,0,404335493120,8589930496,23687913472,0
199,1727481479198,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,78931.97094726563,179320.1075439453,0,404335493120,8589930496,23687913472,0
199,1727481479399,900,931,800,943,799,997,800,799,899,835,845,899,916,908,912,800,918,800,799,799,870,799,1050,900,799,800,930,865,1637,864,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,78936.27557373047,179326.6043701172,0,404335493120,8589930496,23687913472,0
