Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724120102441,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154737.80584716797,78521.3569946289,0,67221331968,8589930496,1749585920,0
200,1724120102641,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154746.47985839844,78528.72564697266,0,67221331968,8589930496,1749585920,0
200,1724120102842,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154755.1743774414,78536.0873413086,0,67221331968,8589930496,1749585920,0
200,1724120103042,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154763.8291015625,78543.46392822266,0,67221331968,8589930496,1749585920,0
200,1724120103242,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154772.62701416016,78550.95104980469,0,67221331968,8589930496,1749585920,0
200,1724120103442,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154781.33056640625,78558.3394165039,0,67221331968,8589930496,1749585920,0
200,1724120103642,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154790.0643310547,78565.76037597656,0,67221331968,8589930496,1749585920,0
200,1724120103842,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154798.81640625,78573.18780517578,0,67221331968,8589930496,1749585920,0
200,1724120104042,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154807.52899169922,78580.5845336914,0,67221331968,8589930496,1749585920,0
200,1724120104242,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154816.2401123047,78587.97717285156,0,67221331968,8589930496,1749585920,0
200,1724120104442,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154824.93646240234,78595.35314941406,0,67221331968,8589930496,1749585920,0
200,1724120104642,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154833.67388916016,78602.77813720703,0,67221331968,8589930496,1749585920,0
200,1724120104843,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154842.43786621094,78610.22253417969,0,67221331968,8589930496,1749585920,0
200,1724120105043,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154851.1221923828,78617.59002685547,0,67221331968,8589930496,1749585920,0
200,1724120105243,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154859.79296875,78624.94848632813,0,67221331968,8589930496,1749585920,0
200,1724120105443,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154868.5689086914,78632.40380859375,0,67221331968,8589930496,1749585920,0
200,1724120105643,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154877.35357666016,78639.87036132813,0,67221331968,8589930496,1749585920,0
200,1724120105843,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154886.04443359375,78647.24816894531,0,67221331968,8589930496,1749585920,0
200,1724120106043,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154894.77850341797,78654.66473388672,0,67221331968,8589930496,1749585920,0
200,1724120106243,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154903.53930664063,78662.09924316406,0,67221331968,8589930496,1749585920,0
200,1724120106443,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154912.40686035156,78669.64660644531,0,67221331968,8589930496,1749585920,0
200,1724120106643,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154921.19061279297,78677.11413574219,0,67221331968,8589930496,1749585920,0
200,1724120106843,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154929.92938232422,78684.5288696289,0,67221331968,8589930496,1749585920,0
200,1724120107044,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154938.67907714844,78691.9556274414,0,67221331968,8589930496,1749585920,0
200,1724120107244,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154947.41534423828,78699.37103271484,0,67221331968,8589930496,1749585920,0
200,1724120107444,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154956.24542236328,78706.87780761719,0,67221331968,8589930496,1749585920,0
200,1724120107644,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154964.98504638672,78714.29809570313,0,67221331968,8589930496,1749585920,0
200,1724120107844,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154973.78259277344,78721.77258300781,0,67221331968,8589930496,1749585920,0
200,1724120108044,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154982.55877685547,78729.22387695313,0,67221331968,8589930496,1749585920,0
200,1724120108244,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154991.32794189453,78736.66864013672,0,67221331968,8589930496,1749585920,0
200,1724120108444,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155000.2250366211,78744.24700927734,0,67221331968,8589930496,1749585920,0
200,1724120108644,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155009.02569580078,78751.72283935547,0,67221331968,8589930496,1749585920,0
200,1724120108844,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155017.78515625,78759.16125488281,0,67221331968,8589930496,1749585920,0
200,1724120109045,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155026.58618164063,78766.64093017578,0,67221331968,8589930496,1749569536,0
200,1724120109245,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155035.3423461914,78774.07696533203,0,67221331968,8589930496,1749569536,0
200,1724120109445,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155044.25567626953,78781.6669921875,0,67221331968,8589930496,1749569536,0
200,1724120109645,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155053.01489257813,78789.10479736328,0,67221331968,8589930496,1749569536,0
200,1724120109845,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155061.7977294922,78796.56536865234,0,67221331968,8589930496,1749569536,0
200,1724120110045,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155070.55737304688,78804.00299072266,0,67221331968,8589930496,1749569536,0
200,1724120110245,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155079.5421142578,78811.66674804688,0,67221331968,8589930496,1749569536,0
200,1724120110445,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155088.39196777344,78819.19030761719,0,67221331968,8589930496,1749569536,0
200,1724120110645,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155097.16857910156,78826.64471435547,0,67221331968,8589930496,1749569536,0
200,1724120110845,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155105.9838256836,78834.14324951172,0,67221331968,8589930496,1749569536,0
200,1724120111046,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155114.72845458984,78841.5650024414,0,67221331968,8589930496,1749569536,0
200,1724120111246,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155123.49658203125,78849.01635742188,0,67221331968,8589930496,1749827584,0
200,1724120111446,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155132.37969970703,78856.57604980469,0,67221331968,8589930496,1749827584,0
200,1724120111646,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155141.12603759766,78864.00402832031,0,67221331968,8589930496,1749827584,0
200,1724120111846,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155149.90618896484,78871.46362304688,0,67221331968,8589930496,1749827584,0
200,1724120112046,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155158.68603515625,78878.92504882813,0,67221331968,8589930496,1749827584,0
200,1724120112246,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155167.64514160156,78886.55633544922,0,67221331968,8589930496,1749827584,0
200,1724120112446,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155176.58758544922,78894.13293457031,0,67221331968,8589930496,1749827584,0
200,1724120112646,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155185.46069335938,78901.7271118164,0,67221331968,8589930496,1749827584,0
200,1724120112846,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155194.24060058594,78909.1880493164,0,67221331968,8589930496,1749827584,0
200,1724120113047,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155203.02520751953,78916.6480102539,0,67221331968,8589930496,1749827584,0
200,1724120113247,981,931,1100,800,4745,800,800,800,799,800,800,800,1099,799,799,800,800,800,799,848,800,800,800,800,800,800,900,800,1100,800,5693,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155211.833984375,78924.10809326172,0,67221331968,8589930496,1749827584,0
