Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521321812,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,89422.92956542969,146070.65966796875,0,404334895104,8589930496,57994833920,0
199,1727521322012,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,89425.74438476563,146080.12799072266,0,404334895104,8589930496,57994833920,0
199,1727521322212,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,89428.5355834961,146089.60430908203,0,404334895104,8589930496,57994833920,0
199,1727521322412,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,0,0,0,100,0,100,89431.34814453125,146099.11853027344,0,404334895104,8589930496,58000384000,0
199,1727521322612,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,17.073171615600586,100,0,0,0,0,100,100,0,100,40,0,0,60.000003814697266,0,100,89434.16516113281,146108.6162109375,0,404334895104,8589930496,57994833920,0
199,1727521322813,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,2.4390242099761963,0,0,0,100,100,0,0,0,100,0,17.073171615600586,100,0,0,0,0,100,100,0,100,40,0,0,60.000003814697266,0,100,89437.00402832031,146118.08856201172,0,404334895104,8589930496,57994833920,0
199,1727521323013,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89439.8251953125,146127.55603027344,0,404334895104,8589930496,57994833920,0
199,1727521323213,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89442.62506103516,146137.02661132813,0,404334895104,8589930496,57994833920,0
199,1727521323413,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89445.39471435547,146146.4952392578,0,404334895104,8589930496,57994833920,0
199,1727521323613,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89448.17193603516,146155.95965576172,0,404334895104,8589930496,57994833920,0
199,1727521323813,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89450.96746826172,146165.3735961914,0,404334895104,8589930496,57994833920,0
199,1727521324013,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89453.77075195313,146174.83233642578,0,404334895104,8589930496,57994838016,0
199,1727521324213,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89456.57104492188,146184.2876586914,0,404334895104,8589930496,57994838016,0
199,1727521324414,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89459.37182617188,146193.73559570313,0,404334895104,8589930496,57994838016,0
199,1727521324614,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,65,0,31.57894515991211,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89462.16278076172,146203.19311523438,0,404334895104,8589930496,57994838016,0
199,1727521324814,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89464.99731445313,146212.64874267578,0,404334895104,8589930496,57994838016,0
199,1727521325014,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89467.81048583984,146222.07092285156,0,404334895104,8589930496,57994838016,0
199,1727521325214,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89470.62127685547,146231.52764892578,0,404334895104,8589930496,57994838016,0
199,1727521325414,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89473.42834472656,146240.98046875,0,404334895104,8589930496,57994838016,0
199,1727521325614,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89476.19934082031,146250.43579101563,0,404334895104,8589930496,57994838016,0
199,1727521325814,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89479.02111816406,146259.87481689453,0,404334895104,8589930496,57994838016,0
199,1727521326014,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89481.84869384766,146269.32946777344,0,404334895104,8589930496,57994838016,0
199,1727521326215,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,0,100,89484.70593261719,146278.78936767578,0,404334895104,8589930496,57994838016,0
199,1727521326415,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,20,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,80,0,0,0,100,89487.52813720703,146288.2479248047,0,404334895104,8589930496,57994842112,0
199,1727521326615,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89490.3310546875,146297.7084350586,0,404334895104,8589930496,57994842112,0
199,1727521326815,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89493.1498413086,146307.16607666016,0,404334895104,8589930496,57994842112,0
199,1727521327015,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89495.91790771484,146316.6171875,0,404334895104,8589930496,57994842112,0
199,1727521327215,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,0,100,100,100,0,0,0,100,89498.6967163086,146326.03692626953,0,404334895104,8589930496,57994842112,0
199,1727521327415,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,4.761904716491699,4.761904716491699,0,100,100,0,100,100,100,0,0,0,100,89501.509765625,146335.4234008789,0,404334895104,8589930496,57994842112,0
199,1727521327615,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89504.34240722656,146344.91192626953,0,404334895104,8589930496,57994842112,0
199,1727521327816,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89507.10662841797,146354.3134765625,0,404334895104,8589930496,57994842112,0
199,1727521328016,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89509.90942382813,146363.82092285156,0,404334895104,8589930496,57994842112,0
199,1727521328216,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89512.72412109375,146373.22607421875,0,404334895104,8589930496,57994842112,0
199,1727521328416,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89515.57061767578,146382.6782836914,0,404334895104,8589930496,57994842112,0
199,1727521328616,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89518.3568725586,146392.12438964844,0,404334895104,8589930496,57994842112,0
199,1727521328816,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89521.15515136719,146401.57263183594,0,404334895104,8589930496,57994846208,0
199,1727521329016,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89523.92352294922,146411.01794433594,0,404334895104,8589930496,57994846208,0
199,1727521329216,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89526.6939086914,146420.46099853516,0,404334895104,8589930496,57994846208,0
199,1727521329417,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89529.47802734375,146429.91381835938,0,404334895104,8589930496,57994846208,0
199,1727521329617,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89532.26708984375,146439.37396240234,0,404334895104,8589930496,57994846208,0
199,1727521329817,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89535.04772949219,146448.83770751953,0,404334895104,8589930496,57994846208,0
199,1727521330017,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89537.80029296875,146458.29388427734,0,404334895104,8589930496,57994846208,0
199,1727521330217,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89540.59204101563,146467.75329589844,0,404334895104,8589930496,57994846208,0
199,1727521330417,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89543.36535644531,146477.20770263672,0,404334895104,8589930496,57994846208,0
199,1727521330617,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89546.1351928711,146486.66424560547,0,404334895104,8589930496,57994846208,0
199,1727521330817,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89548.89709472656,146496.11328125,0,404334895104,8589930496,57994846208,0
199,1727521331018,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89551.66491699219,146505.57489013672,0,404334895104,8589930496,57994846208,0
199,1727521331218,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89554.43072509766,146515.02001953125,0,404334895104,8589930496,57994850304,0
199,1727521331418,2100,1700,1321,2499,2100,2500,1643,2499,2100,1700,2664,2657,2564,2015,2822,2100,2662,2499,2499,1830,2500,2100,2500,2830,2015,2500,2000,2684,2100,2829,2500,2499,0,0,0,100,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0,0,100,100,0,100,100,100,0,0,0,100,89557.2123413086,146524.46923828125,0,404334895104,8589930496,57994850304,0
