Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727673814514,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240846.15325927734,186884.68182373047,0,67221331968,8589930496,2038525952,275202048
200,1727673814714,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240856.7611694336,186893.96850585938,0,67221331968,8589930496,2038525952,275202048
200,1727673814915,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240867.3787841797,186903.26336669922,0,67221331968,8589930496,2038525952,275202048
200,1727673815115,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240878.01013183594,186912.57177734375,0,67221331968,8589930496,2038525952,275202048
200,1727673815315,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240888.66564941406,186921.90509033203,0,67221331968,8589930496,2038525952,275202048
200,1727673815515,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240899.33489990234,186931.25158691406,0,67221331968,8589930496,2038525952,275202048
200,1727673815715,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240910.02001953125,186940.61248779297,0,67221331968,8589930496,2038525952,275202048
200,1727673815915,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240920.80529785156,186950.06970214844,0,67221331968,8589930496,2038525952,275202048
200,1727673816115,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240931.57861328125,186959.51928710938,0,67221331968,8589930496,2038521856,275202048
200,1727673816315,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240942.2582397461,186968.876953125,0,67221331968,8589930496,2038521856,275202048
200,1727673816515,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240952.9610595703,186978.2550048828,0,67221331968,8589930496,2038521856,275202048
200,1727673816715,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240963.66925048828,186987.64178466797,0,67221331968,8589930496,2038521856,275202048
200,1727673816915,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240974.38848876953,186997.0382080078,0,67221331968,8589930496,2038521856,275202048
200,1727673817116,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240985.12280273438,187006.44750976563,0,67221331968,8589930496,2038521856,275202048
200,1727673817316,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240995.83673095703,187015.83984375,0,67221331968,8589930496,2038521856,275202048
200,1727673817516,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241006.62176513672,187025.30114746094,0,67221331968,8589930496,2038439936,275202048
200,1727673817716,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241017.41912841797,187034.77557373047,0,67221331968,8589930496,2038439936,275202048
199,1727673817916,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241028.14959716797,187044.18322753906,0,67221331968,8589930496,2038439936,275202048
200,1727673818116,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,241038.45440673828,187053.1646118164,0,67221331968,8589930496,2038439936,275202048
200,1727673818316,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241049.3740234375,187062.75396728516,0,67221331968,8589930496,2038439936,275202048
200,1727673818516,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241060.08374023438,187072.1411743164,0,67221331968,8589930496,2038439936,275202048
200,1727673818716,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241070.79370117188,187081.52795410156,0,67221331968,8589930496,2038439936,275202048
200,1727673818916,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241081.50616455078,187090.91748046875,0,67221331968,8589930496,2038439936,275202048
200,1727673819116,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241092.2162475586,187100.30474853516,0,67221331968,8589930496,2038439936,275202048
200,1727673819317,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241102.95861816406,187109.72198486328,0,67221331968,8589930496,2038439936,275202048
200,1727673819517,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241113.68420410156,187119.12451171875,0,67221331968,8589930496,2038439936,275202048
200,1727673819717,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241124.4130859375,187128.5294189453,0,67221331968,8589930496,2038439936,275202048
200,1727673819917,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241135.12451171875,187137.91918945313,0,67221331968,8589930496,2037833728,275202048
200,1727673820117,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241145.90814208984,187147.37329101563,0,67221331968,8589930496,2037833728,275202048
200,1727673820317,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241156.74102783203,187156.88122558594,0,67221331968,8589930496,2037833728,275202048
200,1727673820517,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241167.45947265625,187166.27673339844,0,67221331968,8589930496,2037833728,275202048
200,1727673820717,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241178.19372558594,187175.68658447266,0,67221331968,8589930496,2037833728,275202048
200,1727673820917,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241188.92504882813,187185.09448242188,0,67221331968,8589930496,2037833728,275202048
200,1727673821117,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241199.7120361328,187194.5580444336,0,67221331968,8589930496,2037833728,275202048
200,1727673821317,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241210.5287475586,187204.05126953125,0,67221331968,8589930496,2037833728,275202048
200,1727673821518,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241221.24334716797,187213.44317626953,0,67221331968,8589930496,2037833728,275202048
200,1727673821718,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241231.97045898438,187222.84692382813,0,67221331968,8589930496,2037735424,275202048
200,1727673821918,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241242.6922607422,187232.24560546875,0,67221331968,8589930496,2037735424,275202048
200,1727673822118,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241253.4224243164,187241.6519165039,0,67221331968,8589930496,2037735424,275202048
200,1727673822318,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241264.2275390625,187251.13409423828,0,67221331968,8589930496,2037735424,275202048
200,1727673822518,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241275.146484375,187260.7222290039,0,67221331968,8589930496,2037735424,275202048
200,1727673822718,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241285.89520263672,187270.14685058594,0,67221331968,8589930496,2037735424,275202048
200,1727673822918,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241296.61712646484,187279.54571533203,0,67221331968,8589930496,2037735424,275202048
200,1727673823118,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241307.34240722656,187288.94848632813,0,67221331968,8589930496,2037735424,275202048
200,1727673823318,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241318.09454345703,187298.37561035156,0,67221331968,8589930496,2037735424,275202048
200,1727673823518,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241328.82720947266,187307.78424072266,0,67221331968,8589930496,2037735424,275202048
200,1727673823719,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241339.62335205078,187317.25634765625,0,67221331968,8589930496,2037735424,275202048
200,1727673823919,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241350.42138671875,187326.73205566406,0,67221331968,8589930496,2037735424,275202048
200,1727673824119,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241361.16131591797,187336.14794921875,0,67221331968,8589930496,2037735424,275202048
200,1727673824319,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241371.89392089844,187345.5574951172,0,67221331968,8589930496,2037735424,275202048
200,1727673824519,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241382.7091064453,187355.04846191406,0,67221331968,8589930496,2037735424,275202048
200,1727673824719,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241393.4920654297,187364.5020751953,0,67221331968,8589930496,2037735424,275202048
200,1727673824919,1820,800,800,1201,800,800,1200,800,3299,916,1315,1336,800,1046,1191,1435,800,800,1405,1455,800,800,800,800,1334,800,800,800,800,800,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241404.22485351563,187373.9111328125,0,67221331968,8589930496,2037735424,275202048
