Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727681118138,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,55,0,4555.174987792969,166503.47064208984,0,67221331968,8589930496,2066092032,275202048
200,1727681118338,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4564.808288574219,166511.78045654297,0,67221331968,8589930496,2066092032,275202048
200,1727681118538,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4574.394836425781,166520.04620361328,0,67221331968,8589930496,2066092032,275202048
200,1727681118739,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4584.013977050781,166528.34197998047,0,67221331968,8589930496,2066092032,275202048
200,1727681118939,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4593.6142578125,166536.6196899414,0,67221331968,8589930496,2066092032,275202048
200,1727681119139,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4603.320983886719,166545.0033569336,0,67221331968,8589930496,2066092032,275202048
200,1727681119339,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4612.933898925781,166553.29315185547,0,67221331968,8589930496,2066092032,275202048
200,1727681119539,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4622.548645019531,166561.5869140625,0,67221331968,8589930496,2066092032,275202048
200,1727681119739,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4632.318786621094,166570.0272216797,0,67221331968,8589930496,2066092032,275202048
200,1727681119939,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4641.929626464844,166578.3158569336,0,67221331968,8589930496,2066092032,275202048
200,1727681120139,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4651.61181640625,166586.67486572266,0,67221331968,8589930496,2066092032,275202048
200,1727681120339,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4661.407958984375,166595.14892578125,0,67221331968,8589930496,2066092032,275202048
200,1727681120539,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4671.099609375,166603.51782226563,0,67221331968,8589930496,2066092032,275202048
200,1727681120739,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4681.065490722656,166612.16009521484,0,67221331968,8589930496,2066092032,275202048
200,1727681120940,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4690.760437011719,166620.5317993164,0,67221331968,8589930496,2066092032,275202048
200,1727681121140,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4700.5682373046875,166629.01544189453,0,67221331968,8589930496,2066092032,275202048
200,1727681121340,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4710.355895996094,166637.47998046875,0,67221331968,8589930496,2066092032,275202048
200,1727681121540,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4720.144958496094,166645.94598388672,0,67221331968,8589930496,2066092032,275202048
200,1727681121740,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4730.007568359375,166654.486328125,0,67221331968,8589930496,2066350080,275202048
200,1727681121940,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4739.792785644531,166662.94854736328,0,67221331968,8589930496,2066350080,275202048
200,1727681122140,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4749.711669921875,166671.53784179688,0,67221331968,8589930496,2066350080,275202048
200,1727681122340,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4759.647277832031,166680.09411621094,0,67221331968,8589930496,2066350080,275202048
200,1727681122540,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4769.4981689453125,166688.67846679688,0,67221331968,8589930496,2066350080,275202048
200,1727681122740,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4779.287780761719,166697.1450805664,0,67221331968,8589930496,2066350080,275202048
200,1727681122941,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4789.1055908203125,166705.63940429688,0,67221331968,8589930496,2066350080,275202048
200,1727681123141,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4799.11376953125,166714.32440185547,0,67221331968,8589930496,2066350080,275202048
200,1727681123341,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4808.9505615234375,166722.83837890625,0,67221331968,8589930496,2066350080,275202048
200,1727681123541,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4818.889709472656,166731.45306396484,0,67221331968,8589930496,2066350080,275202048
200,1727681123741,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4828.779052734375,166740.02020263672,0,67221331968,8589930496,2066350080,275202048
200,1727681123941,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4838.809814453125,166748.67364501953,0,67221331968,8589930496,2066350080,275202048
200,1727681124141,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4848.669677734375,166757.2635498047,0,67221331968,8589930496,2066337792,275202048
200,1727681124341,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4858.839416503906,166766.1014404297,0,67221331968,8589930496,2066337792,275202048
200,1727681124541,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4868.7958984375,166774.73596191406,0,67221331968,8589930496,2066337792,275202048
200,1727681124741,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4878.880432128906,166783.49676513672,0,67221331968,8589930496,2066337792,275202048
200,1727681124942,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4888.818115234375,166792.1109008789,0,67221331968,8589930496,2066337792,275202048
200,1727681125142,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4899.008544921875,166800.97778320313,0,67221331968,8589930496,2066337792,275202048
200,1727681125342,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4908.99169921875,166809.6376953125,0,67221331968,8589930496,2066337792,275202048
200,1727681125542,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4918.988586425781,166818.310546875,0,67221331968,8589930496,2066337792,275202048
200,1727681125742,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4928.961608886719,166826.96075439453,0,67221331968,8589930496,2066337792,275202048
200,1727681125942,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4938.9803466796875,166835.65661621094,0,67221331968,8589930496,2066337792,275202048
200,1727681126142,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4948.9622802734375,166844.30834960938,0,67221331968,8589930496,2066296832,275202048
200,1727681126342,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4958.852966308594,166852.88116455078,0,67221331968,8589930496,2066296832,275202048
200,1727681126542,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4968.84423828125,166861.4832763672,0,67221331968,8589930496,2066296832,275202048
200,1727681126742,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4978.794128417969,166870.16766357422,0,67221331968,8589930496,2066296832,275202048
200,1727681126942,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4988.6768798828125,166878.72717285156,0,67221331968,8589930496,2066296832,275202048
200,1727681127143,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4998.727478027344,166887.45574951172,0,67221331968,8589930496,2066296832,275202048
200,1727681127343,4835,1534,1375,800,1259,800,800,800,800,1116,1166,927,800,1183,1114,1127,1161,900,1139,935,1113,847,896,800,1121,1122,800,800,800,800,1585,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5008.655456542969,166896.0591430664,0,67221331968,8589930496,2066296832,275202048
