Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727473104920,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152277.28271484375,247781.51434326172,0,67221336064,8589930496,1958789120,252059648
200,1727473105121,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152288.19146728516,247790.73907470703,0,67221336064,8589930496,1958789120,252059648
200,1727473105321,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152299.18939208984,247800.0503540039,0,67221336064,8589930496,1958789120,252059648
200,1727473105521,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152310.0810546875,247809.26202392578,0,67221336064,8589930496,1958789120,252059648
200,1727473105721,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152320.97009277344,247818.47283935547,0,67221336064,8589930496,1958789120,252059648
200,1727473105921,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152331.93493652344,247827.75579833984,0,67221336064,8589930496,1958789120,252059648
200,1727473106121,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152342.93524169922,247837.0737915039,0,67221336064,8589930496,1958789120,252059648
200,1727473106321,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152354.00073242188,247846.4595336914,0,67221336064,8589930496,1959047168,252059648
200,1727473106521,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152365.02990722656,247855.8074951172,0,67221336064,8589930496,1959047168,252059648
200,1727473106721,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152376.1058959961,247865.20349121094,0,67221336064,8589930496,1959047168,252059648
200,1727473106921,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152387.11834716797,247874.53637695313,0,67221336064,8589930496,1959047168,252059648
200,1727473107122,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152398.1658935547,247883.89739990234,0,67221336064,8589930496,1959047168,252059648
200,1727473107322,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152409.2426147461,247893.2933959961,0,67221336064,8589930496,1959043072,252059648
200,1727473107522,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152420.3321533203,247902.69299316406,0,67221336064,8589930496,1959043072,252059648
200,1727473107722,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152431.38024902344,247912.05932617188,0,67221336064,8589930496,1959043072,252059648
200,1727473107922,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152442.46173095703,247921.45544433594,0,67221336064,8589930496,1959043072,252059648
200,1727473108122,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152453.5297241211,247930.83770751953,0,67221336064,8589930496,1959043072,252059648
200,1727473108322,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152464.59338378906,247940.2139892578,0,67221336064,8589930496,1959043072,252059648
200,1727473108522,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152475.70068359375,247949.63970947266,0,67221336064,8589930496,1959043072,252059648
200,1727473108722,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152486.751953125,247959.01068115234,0,67221336064,8589930496,1959043072,252059648
200,1727473108922,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152497.79681396484,247968.37646484375,0,67221336064,8589930496,1959043072,252059648
200,1727473109123,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152508.86010742188,247977.75567626953,0,67221336064,8589930496,1959043072,252059648
200,1727473109323,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152519.95178222656,247987.15838623047,0,67221336064,8589930496,1959043072,252059648
200,1727473109523,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152530.94592285156,247996.4786376953,0,67221336064,8589930496,1959043072,252059648
200,1727473109723,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152542.07293701172,248005.91442871094,0,67221336064,8589930496,1959043072,252059648
200,1727473109923,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152553.12677001953,248015.28448486328,0,67221336064,8589930496,1959043072,252059648
200,1727473110123,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152564.18865966797,248024.66455078125,0,67221336064,8589930496,1959043072,252059648
200,1727473110323,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152575.271484375,248034.0623779297,0,67221336064,8589930496,1959043072,252059648
200,1727473110523,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152586.38775634766,248043.49536132813,0,67221336064,8589930496,1959043072,252059648
200,1727473110723,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152597.47857666016,248052.90521240234,0,67221336064,8589930496,1959043072,252059648
200,1727473110923,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152608.5478515625,248062.2919921875,0,67221336064,8589930496,1959043072,252059648
200,1727473111123,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152619.60778808594,248071.6694946289,0,67221336064,8589930496,1959043072,252059648
200,1727473111324,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152630.6661376953,248081.04370117188,0,67221336064,8589930496,1959043072,252059648
200,1727473111524,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152641.76684570313,248090.46032714844,0,67221336064,8589930496,1959043072,252059648
200,1727473111724,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152652.82189941406,248099.83416748047,0,67221336064,8589930496,1959043072,252059648
200,1727473111924,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152663.92877197266,248109.25189208984,0,67221336064,8589930496,1959043072,252059648
200,1727473112124,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152675.00317382813,248118.64447021484,0,67221336064,8589930496,1959043072,252059648
200,1727473112324,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152686.08325195313,248128.0352783203,0,67221336064,8589930496,1959043072,252059648
200,1727473112524,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152697.13995361328,248137.4111328125,0,67221336064,8589930496,1959043072,252059648
200,1727473112724,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152708.24438476563,248146.8319091797,0,67221336064,8589930496,1959043072,252059648
200,1727473112924,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152719.38275146484,248156.27947998047,0,67221336064,8589930496,1959043072,252059648
200,1727473113124,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152730.455078125,248165.66674804688,0,67221336064,8589930496,1958584320,252059648
200,1727473113325,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152741.5244140625,248175.04418945313,0,67221336064,8589930496,1958584320,252059648
200,1727473113525,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152752.59979248047,248184.43090820313,0,67221336064,8589930496,1958584320,252059648
200,1727473113725,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152763.72290039063,248193.8623046875,0,67221336064,8589930496,1958584320,252059648
200,1727473113925,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152774.84783935547,248203.30181884766,0,67221336064,8589930496,1958584320,252059648
200,1727473114125,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152785.92681884766,248212.69653320313,0,67221336064,8589930496,1958584320,252059648
200,1727473114325,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152796.97344970703,248222.0623779297,0,67221336064,8589930496,1958584320,252059648
200,1727473114525,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152808.04278564453,248231.4461669922,0,67221336064,8589930496,1958584320,252059648
200,1727473114725,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152819.16247558594,248240.88555908203,0,67221336064,8589930496,1958584320,252059648
200,1727473114925,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152830.29107666016,248250.32794189453,0,67221336064,8589930496,1958584320,252059648
200,1727473115125,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152841.35583496094,248259.71069335938,0,67221336064,8589930496,1957888000,252059648
200,1727473115325,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152852.46606445313,248269.13751220703,0,67221336064,8589930496,1957888000,252059648
200,1727473115526,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152863.54425048828,248278.5281982422,0,67221336064,8589930496,1957888000,252059648
200,1727473115726,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152874.64031982422,248287.93731689453,0,67221336064,8589930496,1957888000,252059648
200,1727473115926,1100,1101,1099,800,800,800,800,800,799,800,800,800,800,799,799,800,800,799,800,800,800,799,800,800,799,799,953,800,800,800,800,956,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152885.701171875,248297.3139038086,0,67221336064,8589930496,1957888000,252059648
